2.457424075751199853e+06 2.128803949143304635e+03 1.188288834193086672e+02
2.457424075755044352e+06 3.104532783947823191e+03 1.212532126703193853e+02
2.457424075758888852e+06 3.294504695337214798e+03 1.217060334434577840e+02
2.457424075762733351e+06 3.362954668866288557e+03 1.216986079699841952e+02
2.457424075766578317e+06 3.487849079306110070e+03 1.219202969486892840e+02
2.457424075770422816e+06 3.430461064488896227e+03 1.219781776743505048e+02
2.457424075774267316e+06 3.075544360099533151e+03 1.213184816154093681e+02
2.457424075778111815e+06 3.138935425414429119e+03 1.213132690206451230e+02
2.457424075781956315e+06 3.098511264776887401e+03 1.218384440874973649e+02
2.457424075785800815e+06 3.316468672440840237e+03 1.217264795130753186e+02
2.457424075789645780e+06 3.399783189629381013e+03 1.217546619985764522e+02
2.457424075793490279e+06 3.425829091156239883e+03 1.217322292747760031e+02
2.457424075797334779e+06 2.899205599413606251e+03 1.209000325499080617e+02
2.457424075801179279e+06 2.886012864576829088e+03 1.208048843277940421e+02
2.457424075805023778e+06 3.164762710759294350e+03 1.218445002682064882e+02
2.457424075808868278e+06 3.414996507398851463e+03 1.217945370198962536e+02
2.457424075812713243e+06 3.140682832792206682e+03 1.212505134391870314e+02
2.457424075816557743e+06 2.915759956677437003e+03 1.212343003414674172e+02
2.457424075820402242e+06 3.172793236223411441e+03 1.216655656935360810e+02
2.457424075824246742e+06 3.325669533266212966e+03 1.219508948758017368e+02
2.457424075828091241e+06 3.351811844568192100e+03 1.221742897836752917e+02
2.457424075831935741e+06 3.444891390022738051e+03 1.224066806780118242e+02
2.457424075835780706e+06 3.250049209742081075e+03 1.219001532140350861e+02
2.457424075839625206e+06 3.138421870772457623e+03 1.214153678896594215e+02
2.457424075843469705e+06 2.878187147813125193e+03 1.206161241036948155e+02
2.457424075847314205e+06 2.846146317549637388e+03 1.207086734433434998e+02
2.457424075851158705e+06 3.184711259443682138e+03 1.215862397048298078e+02
2.457424075855003204e+06 3.194440334567778336e+03 1.215863255066372943e+02
2.457424075858847704e+06 3.107317213548170912e+03 1.214395477523631115e+02
2.457424075862692669e+06 3.105490123808482167e+03 1.214664447039983628e+02
2.457424075866537169e+06 3.238336156844457946e+03 1.217156118470099386e+02
2.457424075870381668e+06 3.219775827850533460e+03 1.216754891098257048e+02
2.457424075874226168e+06 3.220343028065699400e+03 1.213926700570484911e+02
2.457424075878070667e+06 3.603149509344810212e+03 1.219371620129981295e+02
2.457424075881915167e+06 3.062009588718561645e+03 1.214188764476235747e+02
2.457424075885760132e+06 3.069357533417116429e+03 1.210020533136220422e+02
2.457424075889604632e+06 3.270123626861432058e+03 1.219814374752679527e+02
2.457424075893449131e+06 3.580232141718946878e+03 1.226510487558735321e+02
2.457424075897293631e+06 3.583017542190867971e+03 1.228529245161265351e+02
2.457424075901138131e+06 3.174249348633151385e+03 1.210143767807915935e+02
2.457424075904982630e+06 2.642755405239300671e+03 1.203930395422173945e+02
2.457424075908827595e+06 3.138302680229917314e+03 1.215944585613960953e+02
2.457424075912672095e+06 3.275158886523620822e+03 1.217858525082122725e+02
2.457424075916516595e+06 3.358236137235173373e+03 1.220586900375046042e+02
2.457424075920361094e+06 3.654368493648293224e+03 1.227009140546131363e+02
2.457424075924205594e+06 3.603604174146152218e+03 1.220980161945677764e+02
2.457424075928050093e+06 3.025017921694179677e+03 1.217079882316988630e+02
2.457424075931895059e+06 3.192710746447575730e+03 1.213452408358022865e+02
2.457424075935739558e+06 2.800756548139370352e+03 1.208767274221535359e+02
2.457424075939584058e+06 3.325020379197616421e+03 1.219976729472649737e+02
2.457424075943428557e+06 3.346147901577574885e+03 1.220022603514186414e+02
2.457424075947273057e+06 3.200135523493445362e+03 1.218910444859285604e+02
2.457424075951117557e+06 3.335948896318537663e+03 1.221422860740471776e+02
2.457424075954962056e+06 3.256770269444084988e+03 1.217862016589363208e+02
2.457424075958807021e+06 3.327698642665918669e+03 1.220926808572159104e+02
2.457424075962651521e+06 2.802919128397656095e+03 1.208128597546559320e+02
2.457424075966496021e+06 2.920563660785839602e+03 1.209174512803790549e+02
2.457424075970340520e+06 3.037151008171505964e+03 1.212329932407207735e+02
