2.457424075751199853e+06 5.324357132125696808e+02 1.199166212222187227e+02
2.457424075755044352e+06 4.422160993303587020e+02 1.207555349788529639e+02
2.457424075758888852e+06 1.043515340616415415e+03 1.215533711693259988e+02
2.457424075762733351e+06 1.057767631782280660e+03 1.214000644721573110e+02
2.457424075766578317e+06 1.183826896248281628e+03 1.214996056762218899e+02
2.457424075770422816e+06 1.087670163332762968e+03 1.213522579097375882e+02
2.457424075774267316e+06 9.414388736263754254e+02 1.213126724878000289e+02
2.457424075778111815e+06 9.007574583619498299e+02 1.212961166880500201e+02
2.457424075781956315e+06 7.413208222441626276e+02 1.214643815384399090e+02
2.457424075785800815e+06 9.746358387706059148e+02 1.213999558851226794e+02
2.457424075789645780e+06 9.609242037259609788e+02 1.220324260601265252e+02
2.457424075793490279e+06 1.191351653717374575e+03 1.214833650979623769e+02
2.457424075797334779e+06 1.017269327352336404e+03 1.217079989022977173e+02
2.457424075801179279e+06 8.634857754550121172e+02 1.216116012947230871e+02
2.457424075805023778e+06 8.898076869419637660e+02 1.218440333169819354e+02
2.457424075808868278e+06 1.143107652601303926e+03 1.214665041446258442e+02
2.457424075812713243e+06 1.115823762663118032e+03 1.220667481614429732e+02
2.457424075816557743e+06 8.090656818767165532e+02 1.215745291780431216e+02
2.457424075820402242e+06 8.655244301596867444e+02 1.214459691572129287e+02
2.457424075824246742e+06 9.530333426339275320e+02 1.213363923673950069e+02
2.457424075828091241e+06 9.167789695655901596e+02 1.214894462938062816e+02
2.457424075831935741e+06 1.039203527429601309e+03 1.220428608897947669e+02
2.457424075835780706e+06 1.018074599716688681e+03 1.216262548082679587e+02
2.457424075839625206e+06 9.105256911057713296e+02 1.213363356051762452e+02
2.457424075843469705e+06 9.129639852335167234e+02 1.211884492324943352e+02
2.457424075847314205e+06 9.841733237465650745e+02 1.215697431649079050e+02
2.457424075851158705e+06 8.159389111864693405e+02 1.211745660967851848e+02
2.457424075855003204e+06 1.093755816449176564e+03 1.217228341793559849e+02
2.457424075858847704e+06 9.561026302798763936e+02 1.216060577588610556e+02
2.457424075862692669e+06 8.999420823317304894e+02 1.212431808763950158e+02
2.457424075866537169e+06 8.905557821085185424e+02 1.210745664884460524e+02
2.457424075870381668e+06 9.016200635302193405e+02 1.218326067354896338e+02
2.457424075874226168e+06 8.171255634014451061e+02 1.215151668015858633e+02
2.457424075878070667e+06 8.937799997853690002e+02 1.212892834206055426e+02
2.457424075881915167e+06 1.122566374055630149e+03 1.222340649697212598e+02
2.457424075885760132e+06 9.423265367445092124e+02 1.213565313626077966e+02
2.457424075889604632e+06 9.259246383499339572e+02 1.212089487453338705e+02
2.457424075893449131e+06 9.959108484289135959e+02 1.212243898265716950e+02
2.457424075897293631e+06 1.114676618303567011e+03 1.220030574409334463e+02
2.457424075901138131e+06 1.188156947544646755e+03 1.219343076052787893e+02
2.457424075904982630e+06 7.665661808894255955e+02 1.213672745254464473e+02
2.457424075908827595e+06 7.889156561212221277e+02 1.208044054976139563e+02
2.457424075912672095e+06 1.043807273780901596e+03 1.211861834751792770e+02
2.457424075916516595e+06 7.910295490642201912e+02 1.215602989581809226e+02
2.457424075920361094e+06 9.932212182348957867e+02 1.216787890291348475e+02
2.457424075924205594e+06 1.030972001631176681e+03 1.218178300875593578e+02
2.457424075928050093e+06 9.466548710078932345e+02 1.221918745864251719e+02
2.457424075931895059e+06 8.549227120535761060e+02 1.215642770780263930e+02
2.457424075935739558e+06 9.242220767513754254e+02 1.211558437864207889e+02
2.457424075939584058e+06 8.239773244333773619e+02 1.213194143227634783e+02
2.457424075943428557e+06 9.715366908482101280e+02 1.217907628510952094e+02
2.457424075947273057e+06 1.081247826880155117e+03 1.221828885260601254e+02
2.457424075951117557e+06 1.101846964071090042e+03 1.220938376866287882e+02
2.457424075954962056e+06 1.116016767900066043e+03 1.215477483158049381e+02
2.457424075958807021e+06 9.403740019745819154e+02 1.216910575759502677e+02
2.457424075962651521e+06 1.178652204241074287e+03 1.220003965848819547e+02
2.457424075966496021e+06 8.162442211109228083e+02 1.213091248224875613e+02
2.457424075970340520e+06 1.018917603880490788e+03 1.216490670737632342e+02
2.457424075974185020e+06 8.669610340831004578e+02 1.210793147136285626e+02
2.457424075978029519e+06 1.176340782752409723e+03 1.218939459142933970e+02
2.457424075981874485e+06 1.048603161486955287e+03 1.218113427348598350e+02
2.457424075985718984e+06 1.005850591303220426e+03 1.218243296938717464e+02
2.457424075989563484e+06 1.030197689517510298e+03 1.216070206868923123e+02
2.457424075993407983e+06 9.718364526098939677e+02 1.211513849707435782e+02
2.457424075997252483e+06 9.660619848901151272e+02 1.214897909670300749e+02
2.457424076001096983e+06 1.179607314560444138e+03 1.220401184435126964e+02
2.457424076004941948e+06 1.158617343106101544e+03 1.215989432703287463e+02
2.457424076008786447e+06 7.810003541380538081e+02 1.212099319682832999e+02
2.457424076012630947e+06 9.715290178571485740e+02 1.214543897797283449e+02
2.457424076016475447e+06 9.757044664319928415e+02 1.220469711146606784e+02
2.457424076020319946e+06 1.126064544342380032e+03 1.219169921559334284e+02
2.457424076024164446e+06 1.060801178313873606e+03 1.213520597670488144e+02
2.457424076028009411e+06 9.554915811727350956e+02 1.217660491861151399e+02
2.457424076031853911e+06 8.640086871136718401e+02 1.211161844892361756e+02
2.457424076035698410e+06 8.193295093578199157e+02 1.209891630573761887e+02
2.457424076039542910e+06 9.625928700206077337e+02 1.218088962907875299e+02
2.457424076043387409e+06 1.145534909426512968e+03 1.222715168871833527e+02
2.457424076047231909e+06 9.655829702523951710e+02 1.217159523663185325e+02
2.457424076051076408e+06 8.299059978107870847e+02 1.212327412763121970e+02
2.457424076054921374e+06 9.602147042410724680e+02 1.217752193532719076e+02
2.457424076058765873e+06 8.013539556147006806e+02 1.217158129627578234e+02
2.457424076062610373e+06 8.992486692994552868e+02 1.214863657036822246e+02
2.457424076066454872e+06 1.055317028674438916e+03 1.219094452095501850e+02
2.457424076070299372e+06 9.383606735061821382e+02 1.217032356327566447e+02
2.457424076074143872e+06 9.116317232572146168e+02 1.216372715862628553e+02
2.457424076077988837e+06 9.525832224416117242e+02 1.210815070398920739e+02
2.457424076081833337e+06 8.072891107915547764e+02 1.215799504363151300e+02
