2.457424075751199853e+06 3.070367153715786117e+03 1.135603806247422227e+02
2.457424075755044352e+06 6.234044702675077133e+03 1.217168014257664339e+02
2.457424075758888852e+06 7.289389918711209248e+03 1.241268508686244161e+02
2.457424075762733351e+06 6.902373342983695693e+03 1.231165296650728322e+02
2.457424075766578317e+06 6.403079024852460861e+03 1.224523047479413833e+02
2.457424075770422816e+06 6.097639830276062639e+03 1.212954524619439809e+02
2.457424075774267316e+06 6.564996089775384462e+03 1.222294680063612731e+02
2.457424075778111815e+06 6.321505094659392853e+03 1.216719531461605612e+02
2.457424075781956315e+06 6.024141237090454524e+03 1.211878810927686914e+02
2.457424075785800815e+06 6.602262829455699830e+03 1.220954522396526158e+02
2.457424075789645780e+06 6.888337239583332121e+03 1.233856374276958690e+02
2.457424075793490279e+06 6.984228824452458866e+03 1.233348781228160362e+02
2.457424075797334779e+06 6.341861103758075842e+03 1.216858068620542213e+02
2.457424075801179279e+06 5.997477617759843270e+03 1.205785972754209610e+02
2.457424075805023778e+06 5.672705292356660721e+03 1.204479162369801060e+02
2.457424075808868278e+06 6.781445170606302781e+03 1.228966475406450058e+02
2.457424075812713243e+06 6.762989136984255310e+03 1.226986994796745734e+02
2.457424075816557743e+06 6.331673310829071852e+03 1.215787160977195640e+02
2.457424075820402242e+06 6.296515844001196456e+03 1.217677084027540388e+02
2.457424075824246742e+06 6.611491217098149718e+03 1.222526888403911585e+02
2.457424075828091241e+06 6.454236336272959306e+03 1.222292020357226221e+02
2.457424075831935741e+06 7.234591068328372785e+03 1.242629798648783037e+02
2.457424075835780706e+06 6.522317530071926740e+03 1.226526620400199903e+02
2.457424075839625206e+06 6.184196291447267868e+03 1.214846114714575833e+02
2.457424075843469705e+06 5.911774475669004460e+03 1.222982832654567602e+02
2.457424075847314205e+06 5.403724468474956666e+03 1.221060239907624805e+02
2.457424075851158705e+06 5.836900511254516459e+03 1.200955070119982082e+02
2.457424075855003204e+06 6.283352678770159400e+03 1.217650621587916078e+02
2.457424075858847704e+06 6.800375485300291984e+03 1.229541465496624539e+02
2.457424075862692669e+06 6.879205840058379181e+03 1.234849970893211690e+02
2.457424075866537169e+06 6.275809870793271330e+03 1.216326830647470985e+02
2.457424075870381668e+06 6.113624992646966348e+03 1.211378134447220418e+02
2.457424075874226168e+06 6.273292007887244836e+03 1.218227875398406610e+02
2.457424075878070667e+06 6.168108235080868326e+03 1.215547139145281932e+02
2.457424075881915167e+06 6.948241156485270039e+03 1.232385593482334372e+02
2.457424075885760132e+06 6.682518320781528018e+03 1.225722483582188289e+02
2.457424075889604632e+06 6.079812538355043216e+03 1.215135502698641687e+02
2.457424075893449131e+06 6.948958629839469722e+03 1.235712681171289091e+02
2.457424075897293631e+06 7.410080613306659870e+03 1.246016099272240325e+02
2.457424075901138131e+06 6.737929195045429879e+03 1.230924977956607478e+02
2.457424075904982630e+06 6.341594479142841010e+03 1.223767639927283852e+02
2.457424075908827595e+06 6.680788509631262059e+03 1.225592297501827517e+02
2.457424075912672095e+06 7.090088685547643763e+03 1.240059739695793297e+02
2.457424075916516595e+06 7.217065559657385165e+03 1.240610493249235873e+02
2.457424075920361094e+06 7.126046536362964616e+03 1.239165911164442520e+02
2.457424075924205594e+06 6.754970220209455874e+03 1.227667186870113341e+02
2.457424075928050093e+06 6.276850300361506015e+03 1.218123697854256449e+02
2.457424075931895059e+06 6.312632349656296356e+03 1.221182349391190769e+02
2.457424075935739558e+06 6.154083815652684279e+03 1.213164971480068743e+02
