2.457424075751199853e+06 3.379847302860658601e+03 1.337687660051905425e+02
2.457424075755044352e+06 4.070559502679368961e+03 1.348692514928670789e+02
2.457424075758888852e+06 3.984001092611964850e+03 1.343712396835460083e+02
2.457424075762733351e+06 3.667467560804927416e+03 1.344079933429224241e+02
2.457424075766578317e+06 3.696819852794367762e+03 1.348197643728696562e+02
2.457424075770422816e+06 3.848106540398190191e+03 1.347221542767154290e+02
2.457424075774267316e+06 3.829759246771574908e+03 1.341830181583374326e+02
2.457424075778111815e+06 3.468576217046940656e+03 1.336353749603334791e+02
2.457424075781956315e+06 3.810062577865448475e+03 1.342072933229333103e+02
2.457424075785800815e+06 4.288828434964381813e+03 1.353777097199212278e+02
2.457424075789645780e+06 4.153199656244012658e+03 1.357528055219438841e+02
2.457424075793490279e+06 3.979590943599461752e+03 1.347524764955266505e+02
2.457424075797334779e+06 3.390717745984935391e+03 1.337021397297045553e+02
2.457424075801179279e+06 3.361463075555440810e+03 1.339481357666145982e+02
2.457424075805023778e+06 3.909353633671014904e+03 1.344544831863312311e+02
2.457424075808868278e+06 3.609657817042148963e+03 1.342800048178206396e+02
2.457424075812713243e+06 3.659906397495127749e+03 1.342854351623466016e+02
2.457424075816557743e+06 3.896999395045362689e+03 1.349297736551859543e+02
2.457424075820402242e+06 3.998972578634124147e+03 1.346994502811577945e+02
2.457424075824246742e+06 3.877657395770109360e+03 1.346918328499346842e+02
2.457424075828091241e+06 3.920229794165681596e+03 1.350637938274458065e+02
2.457424075831935741e+06 4.119116915719636381e+03 1.353150331461761766e+02
2.457424075835780706e+06 3.913512025969126626e+03 1.348275813043503604e+02
2.457424075839625206e+06 3.528312520963774659e+03 1.342847982017639481e+02
2.457424075843469705e+06 3.586379209476024698e+03 1.344441805632555997e+02
2.457424075847314205e+06 3.610314675241183068e+03 1.348043238226899803e+02
2.457424075851158705e+06 3.691821093400603786e+03 1.345863605280759998e+02
2.457424075855003204e+06 3.710469130841906008e+03 1.348922413394199395e+02
2.457424075858847704e+06 4.015834342755717444e+03 1.351210388845655928e+02
2.457424075862692669e+06 3.886875211384729482e+03 1.350281786720864545e+02
2.457424075866537169e+06 3.673101605176256271e+03 1.342272283559580615e+02
2.457424075870381668e+06 3.610879772752681674e+03 1.341392036647557688e+02
2.457424075874226168e+06 3.736748097537469221e+03 1.350752849114739149e+02
2.457424075878070667e+06 3.798707596024058148e+03 1.342161558994693280e+02
2.457424075881915167e+06 4.407577374047630656e+03 1.357794836752120204e+02
2.457424075885760132e+06 4.133966575757107421e+03 1.353801395205275071e+02
2.457424075889604632e+06 4.201736133710966897e+03 1.355730791966386164e+02
2.457424075893449131e+06 4.640842819108565891e+03 1.359985807569943859e+02
2.457424075897293631e+06 4.368101954572481191e+03 1.355040786605686094e+02
2.457424075901138131e+06 3.841706814624345498e+03 1.343931987636833583e+02
2.457424075904982630e+06 3.614038075705193478e+03 1.338160755773610617e+02
2.457424075908827595e+06 4.338531066816527527e+03 1.357812155126413245e+02
