2.457424075751199853e+06 2.361418483859892149e+03 1.636619109167384636e+02
2.457424075755044352e+06 4.026029125171706255e+03 1.665093257119293924e+02
2.457424075758888852e+06 4.084747585422388511e+03 1.666191812442835953e+02
2.457424075762733351e+06 4.090606938959481340e+03 1.660478592336908150e+02
2.457424075766578317e+06 4.559869097699174745e+03 1.669858854694038826e+02
2.457424075770422816e+06 4.296863581730769511e+03 1.665250003394245653e+02
2.457424075774267316e+06 4.200196782709477702e+03 1.670642059612737000e+02
2.457424075778111815e+06 4.180064571171016723e+03 1.664088433902035149e+02
2.457424075781956315e+06 4.107792314131180319e+03 1.666343147204926822e+02
2.457424075785800815e+06 4.197733827695741638e+03 1.669137545100329305e+02
2.457424075789645780e+06 4.542630161830358702e+03 1.674115316554930359e+02
2.457424075793490279e+06 4.819611617874310468e+03 1.681040853399253763e+02
2.457424075797334779e+06 4.439949165092719340e+03 1.670362727750103033e+02
2.457424075801179279e+06 3.726716539320055745e+03 1.660091127100266419e+02
2.457424075805023778e+06 4.120909126030222978e+03 1.661310633954005027e+02
2.457424075808868278e+06 4.406991468492444255e+03 1.666684790668647622e+02
2.457424075812713243e+06 5.028869054773353128e+03 1.679627839713309072e+02
2.457424075816557743e+06 4.086189517513739702e+03 1.664544616156021846e+02
2.457424075820402242e+06 4.377395540006866213e+03 1.668161611110299702e+02
2.457424075824246742e+06 4.475945312500003638e+03 1.670901127110096240e+02
2.457424075828091241e+06 4.489217183207420021e+03 1.676499559128196779e+02
2.457424075831935741e+06 4.730059226905905234e+03 1.669909165565591707e+02
2.457424075835780706e+06 4.576483012105083617e+03 1.671003294164469821e+02
2.457424075839625206e+06 4.293328006953983277e+03 1.669080694571247250e+02
2.457424075843469705e+06 3.961670909168959042e+03 1.660901530003656887e+02
2.457424075847314205e+06 3.907082106370191468e+03 1.657186211871887451e+02
2.457424075851158705e+06 3.924865931919644936e+03 1.661186995448216521e+02
2.457424075855003204e+06 4.232551521720470191e+03 1.667452702991417368e+02
2.457424075858847704e+06 4.408438884357827192e+03 1.671620841598368372e+02
2.457424075862692669e+06 4.428029683207420021e+03 1.672381430312582324e+02
2.457424075866537169e+06 4.376882608602336404e+03 1.669855208363036638e+02
2.457424075870381668e+06 4.129404382726650510e+03 1.669765358804899051e+02
2.457424075874226168e+06 4.946042764852350956e+03 1.680510087445456691e+02
2.457424075878070667e+06 5.871025476476639597e+03 1.698306012358646342e+02
2.457424075881915167e+06 6.304452266483494896e+03 1.703719703326390800e+02
2.457424075885760132e+06 4.079063122424464382e+03 1.664635062765441944e+02
2.457424075889604632e+06 4.541337600875707722e+03 1.670652640433613385e+02
2.457424075893449131e+06 4.857002382383223448e+03 1.675325887870913846e+02
2.457424075897293631e+06 4.749977592719766108e+03 1.676067462174822538e+02
2.457424075901138131e+06 4.653375804859217169e+03 1.674992400619536568e+02
2.457424075904982630e+06 3.633204466432020126e+03 1.661395081074576012e+02
2.457424075908827595e+06 4.307809012276775320e+03 1.666794936989437872e+02
2.457424075912672095e+06 4.841857657967018895e+03 1.678119361943482488e+02
2.457424075916516595e+06 3.920809366414847318e+03 1.659662355202720789e+02
2.457424075920361094e+06 4.594794074089993956e+03 1.672721945239646857e+02
2.457424075924205594e+06 5.023936298076907406e+03 1.683806365973260029e+02
2.457424075928050093e+06 4.757568305717708427e+03 1.677437488613322216e+02
2.457424075931895059e+06 4.283814732142869616e+03 1.667392145753995010e+02
2.457424075935739558e+06 4.253597194797403063e+03 1.673855742015875592e+02
2.457424075939584058e+06 4.321336109203286469e+03 1.671772666752562202e+02
