2.457424075751199853e+06 2.421580065329804711e+03 1.279663122275246536e+02
2.457424075755044352e+06 3.229551780100908218e+03 1.296505164427572083e+02
2.457424075758888852e+06 3.365605045820562736e+03 1.302299109693666708e+02
2.457424075762733351e+06 3.507701801453751614e+03 1.302963673538592673e+02
2.457424075766578317e+06 3.432128169907016854e+03 1.310350188021667464e+02
2.457424075770422816e+06 3.822053358725608632e+03 1.314586678545341272e+02
2.457424075774267316e+06 3.976023867858904850e+03 1.318117220659358679e+02
2.457424075778111815e+06 3.796247684206819031e+03 1.318418515657317869e+02
2.457424075781956315e+06 3.645246718375776254e+03 1.318112462653162424e+02
2.457424075785800815e+06 4.037473836710165415e+03 1.316818736293359677e+02
2.457424075789645780e+06 4.110791195858430001e+03 1.325421883285476667e+02
2.457424075793490279e+06 3.939677525249191604e+03 1.321424340512307367e+02
2.457424075797334779e+06 3.913136757823507651e+03 1.319793776781714598e+02
2.457424075801179279e+06 3.701752180136567404e+03 1.320636292695338625e+02
2.457424075805023778e+06 3.847906384280782731e+03 1.321955839052567683e+02
2.457424075808868278e+06 3.878413475021572594e+03 1.322515381497525198e+02
2.457424075812713243e+06 3.778650472624332906e+03 1.321873186168948564e+02
2.457424075816557743e+06 4.039008383468493776e+03 1.323403764952130359e+02
2.457424075820402242e+06 3.680405330671934280e+03 1.321965387222571451e+02
2.457424075824246742e+06 4.035621540893998827e+03 1.327705872085464307e+02
2.457424075828091241e+06 4.111483738266939326e+03 1.327626885622324551e+02
2.457424075831935741e+06 4.241429460213264974e+03 1.327418386338074754e+02
2.457424075835780706e+06 4.067602877516113949e+03 1.327623745546402745e+02
2.457424075839625206e+06 4.127056496163089832e+03 1.326358524821897049e+02
2.457424075843469705e+06 3.985418888353233342e+03 1.326437601632503629e+02
2.457424075847314205e+06 4.170384929898824339e+03 1.327054534824022483e+02
2.457424075851158705e+06 4.035016535797938559e+03 1.327372779850056759e+02
2.457424075855003204e+06 4.122993949384948792e+03 1.328665764976306036e+02
2.457424075858847704e+06 3.257951002097863238e+03 1.336518142529126862e+02
2.457424075862692669e+06 3.744604025781911332e+03 1.332311248040158489e+02
2.457424075866537169e+06 3.791263926403122241e+03 1.323517160892477875e+02
