5.742956866319999972e+04 2.014526916758523839e+03 3.838645335580410745e+01
5.742956866559138143e+04 2.038534532143544766e+03 3.859794614144585267e+01
5.742956866798275587e+04 1.974592832284667793e+03 3.807885567140206007e+01
5.742956867037413758e+04 2.045215813608337157e+03 3.865825162510810742e+01
5.742956867276551202e+04 2.041472023783763234e+03 3.862022378480935458e+01
5.742956867515689373e+04 1.993050804754453793e+03 3.821483247584231435e+01
5.742956867754827545e+04 2.030945559218081144e+03 3.853658830398408242e+01
5.742956867993964988e+04 2.056050402938788920e+03 3.873472808102348353e+01
5.742956868233103160e+04 2.045503505175764303e+03 3.864021939746314871e+01
5.742956868472240603e+04 2.088245137116715341e+03 3.899866789874039341e+01
5.742956868711378775e+04 2.215297891383149818e+03 4.001337415777906159e+01
5.742956868950516218e+04 2.371634557760805365e+03 4.119799763283882044e+01
5.742956869189654390e+04 2.561201979521685644e+03 4.261201072386923272e+01
5.742956869428792561e+04 2.768231960981199791e+03 4.411231906367116551e+01
5.742956869667930005e+04 2.809700119069569155e+03 4.441414449057214142e+01
5.742956869907068176e+04 2.888041321921917643e+03 4.495811664741287217e+01
5.742956870146205620e+04 2.924048444500321239e+03 4.520785289633749926e+01
5.742956870385343791e+04 2.794862733975090123e+03 4.429315675657328200e+01
5.742956870624481962e+04 2.751369079826718917e+03 4.399250021554566814e+01
5.742956870863619406e+04 2.848145060558453679e+03 4.467606407825088866e+01
5.742956871102757577e+04 2.900764405319121124e+03 4.504765471378108543e+01
5.742956871341895021e+04 2.908296381745667986e+03 4.510101943801331004e+01
5.742956871581033192e+04 2.946345747964331622e+03 4.536914933764004587e+01
5.742956871820171364e+04 2.933709256526905392e+03 4.526720925454203837e+01
5.742956872059308807e+04 2.846585029118039529e+03 4.465463284883861661e+01
5.742956872298446979e+04 2.853808611868086246e+03 4.470653261908392295e+01
5.742956872537584422e+04 2.901465784221059948e+03 4.504372495104794183e+01
5.742956872776722594e+04 2.911703037555319952e+03 4.510554770420153403e+01
5.742956873015860037e+04 2.860073049757640547e+03 4.475732314278385360e+01
5.742956873254998209e+04 2.914050463019379094e+03 4.512116376409228025e+01
5.742956873494136380e+04 2.976993423281266587e+03 4.556473030920481193e+01
5.742956873733273824e+04 2.931663752800920520e+03 4.525657264122580870e+01
5.742956873972411995e+04 2.894732697910807019e+03 4.499770845113778250e+01
5.742956874211549439e+04 2.815144689282102718e+03 4.443677732267146752e+01
5.742956874450687610e+04 2.759592835166838540e+03 4.403324515199932421e+01
5.742956874689825781e+04 2.790648469673837099e+03 4.425331376315385512e+01
