5.742956866319999972e+04 1.582127354130483809e+03 3.376577360409083184e+01
5.742956866559962509e+04 1.658870740976800334e+03 3.446746841029760589e+01
5.742956866799925047e+04 1.703787944240216575e+03 3.488375358750694488e+01
5.742956867039887584e+04 1.734282180559455810e+03 3.516256430113434561e+01
5.742956867279850121e+04 1.983606814477951730e+03 3.732116666630750501e+01
5.742956867519812658e+04 2.493431434123243889e+03 4.137280676478397368e+01
5.742956867759775196e+04 3.631374599160799335e+03 4.922279082718868892e+01
5.742956867999737005e+04 5.499316406523956175e+03 5.991897849580345081e+01
5.742956868239699543e+04 7.317037805627192938e+03 6.875117521263734943e+01
5.742956868479662080e+04 9.458050059860524925e+03 7.788023765119872621e+01
5.742956868719624617e+04 1.118678050112178971e+04 8.453590463783960729e+01
5.742956868959587155e+04 1.136506851538782212e+04 8.519474723592591658e+01
5.742956869199549692e+04 1.154619273742533551e+04 8.585342513083789129e+01
5.742956869439512229e+04 1.054962455685046007e+04 8.214612847048988442e+01
5.742956869679474767e+04 1.034516982939140507e+04 8.136816434155070965e+01
5.742956869919437304e+04 1.193871018041097886e+04 8.726743804167486473e+01
5.742956870159399841e+04 1.181337162502306819e+04 8.681809511534109447e+01
5.742956870399362379e+04 1.158841625517282228e+04 8.600936007611907996e+01
5.742956870639324916e+04 1.180462815502955709e+04 8.680013052731607104e+01
5.742956870879287453e+04 1.117276875257300344e+04 8.448532061130964621e+01
5.742956871119249990e+04 1.061221938594916901e+04 8.238556977742955212e+01
5.742956871359211800e+04 1.116636747977459163e+04 8.446552870555237291e+01
5.742956871599174337e+04 1.105427417924368638e+04 8.404871691971035830e+01
5.742956871839136875e+04 1.119589349077226871e+04 8.456971572930555681e+01
5.742956872079099412e+04 1.089462003548808934e+04 8.345006645424244596e+01
5.742956872319061949e+04 1.160530052991592311e+04 8.607286397573413694e+01
5.742956872559024487e+04 1.181411308089943304e+04 8.683103580497397900e+01
5.742956872798987024e+04 1.175538403307344379e+04 8.661598249249298931e+01
5.742956873038949561e+04 1.160785004981554630e+04 8.607836318997993885e+01
5.742956873278912099e+04 1.059262850899956902e+04 8.230897706252947899e+01
5.742956873518874636e+04 1.020601061076527185e+04 8.082689335911317130e+01
5.742956873758837173e+04 1.099727540115036390e+04 8.383441027726642858e+01
5.742956873998799711e+04 1.179651300997823091e+04 8.676589394450591897e+01
5.742956874238762248e+04 1.264962231363790488e+04 8.979086791309983084e+01
5.742956874478724785e+04 1.089353372592828600e+04 8.345098047603175928e+01
5.742956874718686595e+04 9.862375103957196188e+03 7.949019740935710843e+01
5.742956874958649132e+04 9.959398878459502157e+03 7.987245082511921623e+01
5.742956875198611669e+04 1.071544082085270566e+04 8.277852019554092067e+01
5.742956875438574207e+04 1.201944283048951547e+04 8.756362103308060796e+01
5.742956875678536744e+04 1.110903391571361317e+04 8.425252429833378187e+01
5.742956875918499281e+04 9.756511849842794618e+03 7.907422390751399632e+01
5.742956876158461819e+04 9.831208463894445231e+03 7.936699798367442327e+01
5.742956876398424356e+04 1.087769227409573614e+04 8.338715062661989919e+01
5.742956876638386893e+04 1.179606376295578048e+04 8.676029337767565153e+01
5.742956876878349431e+04 1.273212252328048635e+04 9.007077471452656425e+01
5.742956877118311968e+04 1.406118711332253224e+04 9.457299367189558836e+01
5.742956877358274505e+04 1.288436789131847218e+04 9.059882376770589474e+01
5.742956877598237043e+04 1.196001442424137713e+04 8.735250891995509903e+01
5.742956877838199580e+04 1.212488313066678347e+04 8.794108082432582307e+01
5.742956878078161390e+04 1.199867702403767726e+04 8.749146854609318780e+01
5.742956878318123927e+04 1.180039572167690130e+04 8.677714096974550273e+01
5.742956878558086464e+04 1.100105083947379171e+04 8.384957453676125283e+01
5.742956878798049001e+04 1.052540643940520749e+04 8.205850572224498762e+01
5.742956879038011539e+04 1.012123285072618819e+04 8.050412452553581488e+01
5.742956879277974076e+04 1.054803314335459800e+04 8.214497211009717148e+01
5.742956879517936613e+04 1.158176667592592457e+04 8.598889631271053702e+01
5.742956879757899151e+04 1.248174027175340962e+04 8.919759474917901798e+01
5.742956879997861688e+04 1.262011751868186911e+04 8.968159879939111079e+01
5.742956880237824225e+04 1.165370282088675958e+04 8.624301513982803158e+01
5.742956880477786763e+04 1.028499763018654085e+04 8.113720387632206155e+01
5.742956880717749300e+04 1.017936717967638469e+04 8.072751946699226266e+01
5.742956880957711837e+04 1.120806488044822436e+04 8.461948926953337491e+01
5.742956881197674375e+04 1.196326265105691527e+04 8.735988937348555794e+01
5.742956881437636184e+04 1.152118786704111881e+04 8.576059769915809738e+01
5.742956881677598722e+04 1.196642334546464190e+04 8.737448494074938310e+01
5.742956881917561259e+04 1.176954522118665955e+04 8.666269483156816023e+01
5.742956882157523796e+04 1.120196538641645566e+04 8.458937096386462429e+01
5.742956882397486334e+04 1.128033417822226147e+04 8.488886996054000633e+01
5.742956882637448871e+04 1.121214088761804487e+04 8.464004664185618765e+01
5.742956882877411408e+04 1.105488235876072758e+04 8.405784390015331553e+01
5.742956883117373945e+04 1.136896668964930177e+04 8.521519760394623688e+01
5.742956883357336483e+04 1.170014371189139820e+04 8.641993051613786747e+01
5.742956883597299020e+04 1.207433730513647606e+04 8.776555519364221425e+01
5.742956883837261557e+04 1.251307266962857648e+04 8.931138608534628531e+01
5.742956884077224095e+04 1.246222045699666705e+04 8.913261597890516441e+01
5.742956884317186632e+04 1.179477843770203981e+04 8.676406448957231987e+01
5.742956884557148442e+04 1.026441846767922289e+04 8.106773304214729592e+01
5.742956884797110979e+04 9.674280557835578293e+03 7.875748903619663110e+01
5.742956885037073516e+04 9.907272338166259942e+03 7.968065013638884864e+01
5.742956885277036054e+04 1.037482586532010282e+04 8.149425206828803425e+01
5.742956885516998591e+04 1.188757218738686424e+04 8.709645006803333445e+01
