5.733953942059999827e+04 1.233878451068018912e+05 3.075345323970366280e+02
5.733954173053644627e+04 1.230453361217524216e+05 3.073714782241557373e+02
5.733954404047288699e+04 1.232854449248342717e+05 3.076521617110890361e+02
5.733954635040933499e+04 1.242668604363616614e+05 3.085681703450516693e+02
5.733954866034577572e+04 1.242128363425324351e+05 3.084989129015176559e+02
5.733955097028222372e+04 1.244357962614062999e+05 3.085611612606059566e+02
5.733955328021867172e+04 1.243289511977301881e+05 3.084412786512224329e+02
5.733955559015511244e+04 1.229455750061600702e+05 3.070870915270145360e+02
5.733955790009156044e+04 1.229108767049481830e+05 3.072051091985007929e+02
5.733956021002800117e+04 1.219385585955116985e+05 3.063006946060817768e+02
5.733956251996444917e+04 1.216217940623876348e+05 3.062389218261200767e+02
5.733956482990088989e+04 1.215560297460013098e+05 3.063724269238721831e+02
5.733956713983733789e+04 1.214738738874548289e+05 3.065225247695394160e+02
5.733956944977378589e+04 1.226850815376364189e+05 3.079471233705936584e+02
5.733957175971022662e+04 1.243773019887036644e+05 3.093609394948476847e+02
5.733957406964667462e+04 1.248592358729057014e+05 3.096370071058037183e+02
5.733957637958311534e+04 1.252369650120602309e+05 3.097938424292070181e+02
5.733957868951956334e+04 1.250284790393107833e+05 3.093564818694651422e+02
5.733958099945601134e+04 1.230721103965393559e+05 3.073333375416477793e+02
5.733958330939245207e+04 1.224808192388451425e+05 3.067672910959208821e+02
5.733958561932890007e+04 1.227108851511288522e+05 3.070445256702954566e+02
5.733958792926534079e+04 1.232431961891128303e+05 3.078456474514090360e+02
5.733959023920178879e+04 1.227524523713987728e+05 3.075578551129574976e+02
5.733959254913823679e+04 1.236086816067350010e+05 3.085052202008187123e+02
5.733959485907467752e+04 1.241441088110348937e+05 3.088638016057233813e+02
5.733959716901112552e+04 1.236909664369686652e+05 3.081484656216881035e+02
5.733959947894756624e+04 1.236417500527249067e+05 3.079143491824660828e+02
5.733960178888401424e+04 1.236001569960736670e+05 3.076103459220119021e+02
5.733960409882046224e+04 1.234774979562789085e+05 3.074204042319787504e+02
5.733960640875690297e+04 1.234999561511463544e+05 3.072678959930768201e+02
5.733960871869335097e+04 1.223292395548545755e+05 3.061416485970057124e+02
5.733961102862979169e+04 1.217028152686909889e+05 3.055955936841125435e+02
5.733961333856623969e+04 1.218668297383016761e+05 3.058665200071740742e+02
5.733961564850268041e+04 1.220533442084080161e+05 3.061390131975576878e+02
5.733961795843912842e+04 1.224264833649337525e+05 3.065620985516866881e+02
5.733962026837557642e+04 1.229026296550184488e+05 3.069599685543544751e+02
5.733962257831201714e+04 1.230494021872785670e+05 3.069288294725092783e+02
5.733962488824846514e+04 1.227011446770650073e+05 3.064095172889563514e+02
5.733962719818490586e+04 1.231490626154606289e+05 3.067402617376740750e+02
5.733962950812135387e+04 1.222698936748093111e+05 3.057008003632796544e+02
5.733963181805780187e+04 1.234192761770238285e+05 3.067878641147666485e+02
5.733963412799424259e+04 1.233682920023523620e+05 3.067770122838188058e+02
5.733963643793069059e+04 1.237642527957802376e+05 3.072270442023661303e+02
5.733963874786713131e+04 1.234542743828187085e+05 3.068296534246339320e+02
5.733964105780357932e+04 1.224401520933567081e+05 3.057945089917170094e+02
5.733964336774002732e+04 1.221815912631739338e+05 3.055586136569888254e+02
5.733964567767646804e+04 1.226613335593981901e+05 3.060476483184968970e+02
5.733964798761291604e+04 1.230441575435230625e+05 3.063338893259597739e+02
5.733965029754935676e+04 1.234184766891038162e+05 3.066852053152191502e+02
5.733965260748580477e+04 1.231802532316524594e+05 3.063823463107945031e+02
5.733965491742224549e+04 1.226374167331669305e+05 3.058106952177383278e+02
5.733965722735869349e+04 1.226677167469935957e+05 3.060541535710929679e+02
5.733965953729514149e+04 1.229538736202578002e+05 3.062823680616439219e+02
5.733966184723158221e+04 1.237418505251499009e+05 3.070858072237517149e+02
5.733966415716803021e+04 1.245679115055927687e+05 3.078400958956118529e+02
5.733966646710447094e+04 1.245499775445356790e+05 3.077994318219400043e+02
5.733966877704091894e+04 1.244110390762329189e+05 3.077269049909257319e+02
5.733967108697736694e+04 1.247474917283744144e+05 3.080185910390736126e+02
5.733967339691380766e+04 1.240170243396875885e+05 3.073293506019019787e+02
5.733967570685025566e+04 1.234899505295157578e+05 3.068178692434750587e+02
5.733967801678669639e+04 1.231859188839870330e+05 3.065205739615311700e+02
5.733968032672314439e+04 1.228409884369997453e+05 3.061433625017816098e+02
5.733968263665959239e+04 1.235148705519653740e+05 3.068492414542585607e+02
5.733968494659603311e+04 1.236967407963320438e+05 3.070924717166013806e+02
5.733968725653248111e+04 1.235816434862422611e+05 3.069554396069854647e+02
5.733968956646892184e+04 1.233192150261762727e+05 3.068332419922633107e+02
5.733969187640536984e+04 1.226805301124047837e+05 3.061878838487216399e+02
5.733969418634181784e+04 1.232086032071721420e+05 3.067735262988800287e+02
5.733969649627825856e+04 1.238852685352376866e+05 3.074672494114511210e+02
5.733969880621470656e+04 1.241259996425938880e+05 3.077508137509744870e+02
5.733970111615114729e+04 1.237966162815178250e+05 3.074674350405348946e+02
5.733970342608759529e+04 1.230127891720342741e+05 3.067273395456483058e+02
5.733970573602403601e+04 1.228185076631745178e+05 3.065843650443487149e+02
5.733970804596048401e+04 1.228203570217011729e+05 3.067007407224494955e+02
5.733971035589693201e+04 1.235403556634883716e+05 3.075324838797255893e+02
5.733971266583337274e+04 1.239379258666331589e+05 3.078976257320114769e+02
5.733971497576982074e+04 1.248399305722802819e+05 3.086263354798348360e+02
5.733971728570626146e+04 1.244700812049317174e+05 3.081024716784262978e+02
5.733971959564270946e+04 1.239915060687121295e+05 3.075115255997218355e+02
5.733972190557915746e+04 1.238551730803486425e+05 3.073228760106970867e+02
5.733972421551559819e+04 1.235586773168248765e+05 3.071032294971242322e+02
5.733972652545204619e+04 1.234641018427062518e+05 3.070612892706723187e+02
5.733972883538848691e+04 1.231605473199855624e+05 3.067475458092614531e+02
5.733973114532493491e+04 1.232293625512522995e+05 3.068800873931199362e+02
5.733973345526138291e+04 1.231996789223906817e+05 3.068573966485177493e+02
5.733973576519782364e+04 1.237377085987699393e+05 3.073852431240969167e+02
5.733973807513427164e+04 1.238754765836945880e+05 3.075441958252473000e+02
5.733974038507071236e+04 1.234235375552867190e+05 3.070950170039302520e+02
5.733974269500716036e+04 1.228757560014976771e+05 3.064865887756085385e+02
5.733974500494360836e+04 1.217383965813722025e+05 3.052378506912889975e+02
5.733974731488004909e+04 1.213771186960070045e+05 3.048723183847275209e+02
5.733974962481649709e+04 1.213797485639737133e+05 3.049789232717605501e+02
5.733975193475293781e+04 1.213067499686827359e+05 3.049721766212464331e+02
5.733975424468938581e+04 1.220717010969480762e+05 3.058363689298134886e+02
5.733975655462582654e+04 1.221220168522963795e+05 3.060147731547727403e+02
5.733975886456227454e+04 1.220107176339524158e+05 3.058683973219937684e+02
5.733976117449872254e+04 1.223490574359991297e+05 3.061252008895325503e+02
5.733976348443516326e+04 1.220653307855405728e+05 3.057460554132739503e+02
5.733976579437161126e+04 1.227586717349476385e+05 3.063799123009295613e+02
5.733976810430805199e+04 1.231746915616037877e+05 3.067315117239406277e+02
5.733977041424449999e+04 1.236814260538084782e+05 3.072456261799680988e+02
5.733977272418094799e+04 1.239535920975812915e+05 3.075225253855022629e+02
