5.733953942059999827e+04 9.614231505533898599e+03 8.210328310105202831e+01
5.733954378309835738e+04 9.565535528009088011e+03 8.193186748520564322e+01
5.733954814559670922e+04 9.600561648422586586e+03 8.206501911838221019e+01
5.733955250809506833e+04 9.551553761291903356e+03 8.184477136924607521e+01
5.733955687059342017e+04 9.481270587853216057e+03 8.154532849847410603e+01
5.733956123309177929e+04 9.484243294810312364e+03 8.156915504926755034e+01
5.733956559559013112e+04 9.575564110585772141e+03 8.190265001729662231e+01
5.733956995808849024e+04 9.521537086424008521e+03 8.169921725552222824e+01
5.733957432058684208e+04 9.563812007800765059e+03 8.183690602847390494e+01
5.733957868308520119e+04 9.579484153161703944e+03 8.191480126258906580e+01
5.733958304558355303e+04 9.621260704815451390e+03 8.205642652221014544e+01
5.733958740808191214e+04 9.569804503327655766e+03 8.187295820002519520e+01
5.733959177058026398e+04 9.424633423315495747e+03 8.133811562775116499e+01
5.733959613307862310e+04 9.446844034267474854e+03 8.144038210584028548e+01
5.733960049557698221e+04 9.404282907801221882e+03 8.129653224406733614e+01
5.733960485807533405e+04 9.601414835892084739e+03 8.205282251198794086e+01
5.733960922057369316e+04 9.716499345328851632e+03 8.249960891485135051e+01
5.733961358307204500e+04 9.782973562617084099e+03 8.276163338106813683e+01
5.733961794557040412e+04 9.991719938673479191e+03 8.358175633528594517e+01
5.733962230806875596e+04 1.009746150308612596e+04 8.398871392569110128e+01
5.733962667056711507e+04 1.029457714007360119e+04 8.474577442142189909e+01
5.733963103306546691e+04 1.040731020890260697e+04 8.519000758401391238e+01
5.733963539556382602e+04 1.035470305056014695e+04 8.499326680080639562e+01
5.733963975806217786e+04 1.037472125199656875e+04 8.508015853499864534e+01
5.733964412056053698e+04 1.031990358547053438e+04 8.486377343403206908e+01
5.733964848305889609e+04 1.032401606329114838e+04 8.482820427911067895e+01
5.733965284555724793e+04 1.037774478822878882e+04 8.500229945170757162e+01
5.733965720805560704e+04 1.041374018759600040e+04 8.509833677846468447e+01
5.733966157055395888e+04 1.054802636781045112e+04 8.554801781991601217e+01
5.733966593305231800e+04 1.062846588862763019e+04 8.579477716196976189e+01
5.733967029555066983e+04 1.053850242601739774e+04 8.544474079081109608e+01
5.733967465804902895e+04 1.080995262138857834e+04 8.644722025553909361e+01
5.733967902054738079e+04 1.097914552583357363e+04 8.706440293924192986e+01
5.733968338304573990e+04 1.090152089668574081e+04 8.678664095133137835e+01
5.733968774554409174e+04 1.092543938799440366e+04 8.687486410284506633e+01
5.733969210804245085e+04 1.088467949315418264e+04 8.670352196807384360e+01
5.733969647054080269e+04 1.092338680927105997e+04 8.684482700573445868e+01
5.733970083303916181e+04 1.075717446487576490e+04 8.624520681452963800e+01
5.733970519553752092e+04 1.068783280128129263e+04 8.599135595081459371e+01
5.733970955803587276e+04 1.079235057334044723e+04 8.636527279837926585e+01
5.733971392053423187e+04 1.076001047717071015e+04 8.625081728021419281e+01
5.733971828303258371e+04 1.052345523878484892e+04 8.539249922968993189e+01
5.733972264553094283e+04 1.057899192000325274e+04 8.557493848255893454e+01
5.733972700802929467e+04 1.049743374901361130e+04 8.523358050125160901e+01
5.733973137052765378e+04 1.036561870099656153e+04 8.474774165522354963e+01
5.733973573302600562e+04 1.041816229945433588e+04 8.496950983609536934e+01
5.733974009552436473e+04 1.056793576921303429e+04 8.549976153766860421e+01
5.733974445802271657e+04 1.063825125714861315e+04 8.575384958276006842e+01
5.733974882052107569e+04 1.075299440909718578e+04 8.615938105052948970e+01
5.733975318301942752e+04 1.066334480051772334e+04 8.582929692085208728e+01
5.733975754551778664e+04 1.062551838217737168e+04 8.568298288347729397e+01
5.733976190801614575e+04 1.063568165758655778e+04 8.569926840387697098e+01
5.733976627051449759e+04 1.064411957902963150e+04 8.572332601080206871e+01
5.733977063301285671e+04 1.042084670231687596e+04 8.489463428709206028e+01
5.733977499551120854e+04 1.054624896508646998e+04 8.535179754973435706e+01
5.733977935800956766e+04 1.039270899750399622e+04 8.474968501514709374e+01
5.733978372050791950e+04 1.027739470062211149e+04 8.435525224086619289e+01
5.733978808300627861e+04 1.037776089176855567e+04 8.472987666147658103e+01
5.733979244550463045e+04 1.041682378942845753e+04 8.488076962178533336e+01
5.733979680800298956e+04 1.049178769208175981e+04 8.516806611284467010e+01
5.733980117050134140e+04 1.071730720432833550e+04 8.600268198528962671e+01
5.733980553299970052e+04 1.062612031490168010e+04 8.569308696100516443e+01
5.733980989549805963e+04 1.075736195361640421e+04 8.618966802775211988e+01
5.733981425799641147e+04 1.079543539170123586e+04 8.632668974462607991e+01
5.733981862049477058e+04 1.088018453351115204e+04 8.665574419115536386e+01
5.733982298299312242e+04 1.087397425565539015e+04 8.664371787854054219e+01
5.733982734549148154e+04 1.074035896823015537e+04 8.618894667264372345e+01
5.733983170798983338e+04 1.066859525317549196e+04 8.595982708674621620e+01
5.733983607048819249e+04 1.070185482463488916e+04 8.608307242371766677e+01
5.733984043298654433e+04 1.077647296491521229e+04 8.639074052199184450e+01
5.733984479548490344e+04 1.070410024738015454e+04 8.613675688188735080e+01
5.733984915798325528e+04 1.067978328805940691e+04 8.602688231412001585e+01
5.733985352048161440e+04 1.058483610543468967e+04 8.569857196359866691e+01
5.733985788297996623e+04 1.061361447614807366e+04 8.580740468365551976e+01
5.733986224547832535e+04 1.066202107249988330e+04 8.594242964234734927e+01
5.733986660797668446e+04 1.060752202638758354e+04 8.572774809079398040e+01
5.733987097047503630e+04 1.048366038024983391e+04 8.526351819709660163e+01
5.733987533297339542e+04 1.035847756018616383e+04 8.480585946084391935e+01
5.733987969547174725e+04 1.049326285108436241e+04 8.527128361189527084e+01
5.733988405797010637e+04 1.047350704146211137e+04 8.518649356601774514e+01
5.733988842046845821e+04 1.044390153277235913e+04 8.506163252678292963e+01
5.733989278296681732e+04 1.035667826275103471e+04 8.476168164520743176e+01
5.733989714546516916e+04 1.038971152437589444e+04 8.490685762338570441e+01
5.733990150796352827e+04 1.054505054526016647e+04 8.548190986355999144e+01
5.733990587046188011e+04 1.048821000660422214e+04 8.527444579375320188e+01
5.733991023296023923e+04 1.071043242564308457e+04 8.610049365817668843e+01
5.733991459545859107e+04 1.059609239062184497e+04 8.566638428930684768e+01
5.733991895795695018e+04 1.070324539326952799e+04 8.604638893045682835e+01
5.733992332045530929e+04 1.072445159070447880e+04 8.612080436817942086e+01
5.733992768295366113e+04 1.057648505106368248e+04 8.557141982610987441e+01
5.733993204545202025e+04 1.062086766053856991e+04 8.573323177585048427e+01
5.733993640795037209e+04 1.051401911531952101e+04 8.535340905171953807e+01
5.733994077044873120e+04 1.050345013008669048e+04 8.530473521326848640e+01
5.733994513294708304e+04 1.047915200261044811e+04 8.519553675049584740e+01
5.733994949544544215e+04 1.026894729057132827e+04 8.439482067871634285e+01
5.733995385794379399e+04 1.028029714884795794e+04 8.442806995439178763e+01
