5.733953942059999827e+04 3.902840514184557833e+04 1.768776558562513799e+02
5.733954368800302473e+04 3.884774318251607474e+04 1.765610840122367335e+02
5.733954795540604391e+04 3.872392804476864694e+04 1.763340327447454570e+02
5.733955222280907037e+04 3.866311893910751678e+04 1.762264589352181758e+02
5.733955649021209683e+04 3.885690603995579295e+04 1.766512219864447104e+02
5.733956075761511602e+04 3.848732018480674742e+04 1.759569283954902232e+02
5.733956502501814248e+04 3.866830382663555793e+04 1.762866184608952835e+02
5.733956929242116166e+04 3.897235708163187519e+04 1.768574371481084881e+02
5.733957355982418812e+04 3.894901696716512379e+04 1.768059125627807191e+02
5.733957782722721458e+04 3.906223936847666482e+04 1.768847144772129525e+02
5.733958209463023377e+04 3.919196037442919624e+04 1.770827953768892371e+02
5.733958636203326023e+04 3.893014814871912677e+04 1.766860649439555289e+02
5.733959062943628669e+04 3.920200399150558223e+04 1.770753553015875355e+02
5.733959489683930587e+04 3.917084470827912446e+04 1.771076872844671470e+02
5.733959916424233234e+04 3.900022043815715006e+04 1.767322816905715968e+02
5.733960343164535152e+04 3.893895577319569566e+04 1.765992596224205329e+02
5.733960769904837798e+04 3.891417129057124839e+04 1.765689791312047134e+02
5.733961196645140444e+04 3.887384679174915800e+04 1.764522964124241184e+02
5.733961623385442363e+04 3.906439306111306360e+04 1.768030053353978133e+02
5.733962050125745009e+04 3.867559395182473963e+04 1.761141315293058369e+02
5.733962476866047655e+04 3.882815342753305595e+04 1.764077271807050522e+02
5.733962903606349573e+04 3.919734325681527844e+04 1.770373917382727029e+02
5.733963330346652219e+04 3.908819261235967133e+04 1.768014030008146449e+02
5.733963757086954138e+04 3.914883307610341581e+04 1.769806747358269661e+02
5.733964183827256784e+04 3.913495684682891442e+04 1.769483724461601071e+02
5.733964610567559430e+04 3.903234420246994705e+04 1.767724173120045350e+02
5.733965037307861348e+04 3.875566659092595364e+04 1.763555356709871944e+02
5.733965464048163994e+04 3.925257930106931599e+04 1.772394302207529790e+02
5.733965890788466641e+04 3.935152290753449051e+04 1.773496474632824516e+02
5.733966317528768559e+04 3.906204298446133180e+04 1.770059505931684498e+02
5.733966744269071205e+04 3.942453073160411441e+04 1.774519706607373735e+02
5.733967171009373851e+04 3.927379641608834936e+04 1.772030381072501370e+02
5.733967597749675770e+04 3.900543629362041247e+04 1.768662102843238415e+02
5.733968024489978416e+04 3.892597276514492114e+04 1.766886982560809543e+02
5.733968451230280334e+04 3.937236886463212431e+04 1.774611178983157060e+02
5.733968877970582980e+04 3.890739794057063409e+04 1.766431404861382077e+02
5.733969304710885626e+04 3.927899126443474961e+04 1.773295514278086955e+02
5.733969731451187545e+04 3.907338276190328907e+04 1.769245275962761639e+02
5.733970158191490191e+04 3.888958964131111861e+04 1.765546172644649801e+02
5.733970584931792837e+04 3.906238621359637182e+04 1.768165000536627076e+02
5.733971011672094755e+04 3.899185322585633548e+04 1.766969771394252291e+02
5.733971438412397401e+04 3.905166493712551892e+04 1.768222039363181750e+02
5.733971865152699320e+04 3.908407641873223474e+04 1.768955412770120574e+02
5.733972291893001966e+04 3.908123352767530741e+04 1.769097453416610790e+02
5.733972718633304612e+04 3.904555630402454699e+04 1.768367375913568651e+02
5.733973145373606530e+04 3.909564265367778717e+04 1.769616238716011765e+02
5.733973572113909177e+04 3.892631281107393443e+04 1.766370255935375155e+02
5.733973998854211823e+04 3.918344901325894170e+04 1.771540851700466987e+02
5.733974425594513741e+04 3.924027411005864997e+04 1.772468664282623649e+02
5.733974852334816387e+04 3.911862381975129392e+04 1.769947589546564188e+02
5.733975279075118306e+04 3.917152605183191190e+04 1.770871766771243472e+02
5.733975705815420952e+04 3.934582188547373516e+04 1.774388119089742588e+02
5.733976132555723598e+04 3.923224409253038903e+04 1.772474570867415764e+02
5.733976559296025516e+04 3.919486106444356847e+04 1.771224414037134522e+02
5.733976986036328162e+04 3.909764306725707866e+04 1.769394182295466180e+02
5.733977412776630808e+04 3.902965298270146741e+04 1.767944183849786270e+02
5.733977839516932727e+04 3.921935534386847576e+04 1.771437718580182548e+02
5.733978266257235373e+04 3.923498724631054210e+04 1.770995791436053537e+02
5.733978692997538019e+04 3.921112619795805949e+04 1.771868022163860417e+02
5.733979119737839937e+04 3.895695483972338116e+04 1.767322812646195302e+02
