2.457373934073499870e+06 1.457751889007260615e+03 1.155816827549448647e+02
2.457373934080592822e+06 5.405463373974125716e+02 7.514256726942291209e+01
2.457373934087686241e+06 5.145694937657826813e+02 7.495588527397998746e+01
2.457373934094779193e+06 1.732014663233901956e+03 1.162196703091159264e+02
2.457373934101872612e+06 7.908436464251899451e+02 7.614782454591983196e+01
2.457373934108965565e+06 8.517963423295450411e+02 7.638305743322514729e+01
2.457373934116058517e+06 2.220155584161933803e+03 1.175899161489883369e+02
2.457373934123151936e+06 9.406632191051130576e+02 7.715343844201271395e+01
2.457373934130244888e+06 9.777937677556819835e+02 7.732379108946831536e+01
2.457373934137338307e+06 2.557705586134787154e+03 1.185706372857283952e+02
2.457373934144431259e+06 1.010709004103535335e+03 7.729985046495656320e+01
2.457373934151524212e+06 9.977264638573233242e+02 7.727663831871005584e+01
2.457373934158617631e+06 2.424572275489266758e+03 1.184332913209858731e+02
2.457373934165710583e+06 5.413843463936245826e+02 7.872755050448361658e+01
2.457373934172804002e+06 4.682580591066907800e+02 7.889664578167921150e+01
2.457373934179896954e+06 1.081669951467802093e+03 1.210733238076893201e+02
2.457373934186989907e+06 9.202667593907826813e+02 7.764823253492900790e+01
2.457373934194083326e+06 1.036074830334595390e+03 7.760848989668095044e+01
2.457373934201176278e+06 1.126397904829545041e+03 7.756708097053321183e+01
2.457373934208269697e+06 2.572851162997159918e+03 1.184812157877191225e+02
2.457373934215362649e+06 1.056410748106060964e+03 7.727830640387988126e+01
2.457373934222455602e+06 1.039778991082702305e+03 7.741098721843017927e+01
2.457373934229549021e+06 2.272730207346907264e+03 1.197923305389487467e+02
2.457373934236641973e+06 9.702320273042932968e+02 7.810150941669242286e+01
2.457373934243735392e+06 1.035172486584592662e+03 7.799346811012058822e+01
2.457373934250828344e+06 2.883163342408464814e+03 1.190974035729542493e+02
2.457373934257921297e+06 1.146760821101644069e+03 7.787083397541452712e+01
2.457373934265014715e+06 1.129365372474744618e+03 7.802645631889141953e+01
2.457373934272107668e+06 2.723914866437811725e+03 1.199970043237315735e+02
2.457373934279201087e+06 1.140109631470961176e+03 7.836929398774435640e+01
2.457373934286294039e+06 1.152015264954233317e+03 7.840141555962216557e+01
2.457373934293386992e+06 2.854896760574491054e+03 1.203061460705967534e+02
2.457373934300480410e+06 1.101703401199491964e+03 7.836811155215363556e+01
2.457373934307573363e+06 1.094246246646152031e+03 7.834721499914101628e+01
