2.457373934073499870e+06 2.014858913352272793e+04 1.584893559088822315e+02
2.457373934080592822e+06 8.427007812500001819e+03 1.038534433306865594e+02
2.457373934087686241e+06 8.462702592329544132e+03 1.040597548924794467e+02
2.457373934094779193e+06 2.059524600497159554e+04 1.597653172297804645e+02
2.457373934101872612e+06 8.895543323863639671e+03 1.052967451892036905e+02
2.457373934108965565e+06 9.183647904829536856e+03 1.061063577539454030e+02
2.457373934116058517e+06 9.506242587002843720e+03 1.070457303845138455e+02
2.457373934123151936e+06 2.368239346590909190e+04 1.658783209425848781e+02
2.457373934130244888e+06 1.006001065340909554e+04 1.090276873192436824e+02
2.457373934137338307e+06 1.015783127663352388e+04 1.092182709929283106e+02
2.457373934144431259e+06 1.027171200284090082e+04 1.092988390504581417e+02
2.457373934151524212e+06 2.476192879971589718e+04 1.676132692304908289e+02
2.457373934158617631e+06 1.031843457031251637e+04 1.095217321481803339e+02
2.457373934165710583e+06 1.023805504261362512e+04 1.094181996589720001e+02
2.457373934172804002e+06 2.420284064275569835e+04 1.672115891092200286e+02
2.457373934179896954e+06 9.968988370028397185e+03 1.088195030773976697e+02
2.457373934186989907e+06 9.841429687499992724e+03 1.083000285673348202e+02
2.457373934194083326e+06 9.747966486150584387e+03 1.079035128100929484e+02
2.457373934201176278e+06 2.319176451526987512e+04 1.651565331303853554e+02
2.457373934208269697e+06 9.607876154119330749e+03 1.076718731028425253e+02
2.457373934215362649e+06 9.539946289062492724e+03 1.073450200684878411e+02
2.457373934222455602e+06 9.513995028409080987e+03 1.070580997551232940e+02
2.457373934229549021e+06 2.212369344815340082e+04 1.631213699194045148e+02
2.457373934236641973e+06 9.171668900923286856e+03 1.067431715073691691e+02
2.457373934243735392e+06 9.092848455255718363e+03 1.065613940553625270e+02
2.457373934250828344e+06 2.164768306107953322e+04 1.620934758071776685e+02
2.457373934257921297e+06 8.760679731889194954e+03 1.052836819556267471e+02
2.457373934265014715e+06 8.410362215909082806e+03 1.042121502874796732e+02
2.457373934272107668e+06 7.992838378906243634e+03 1.029532530343060728e+02
2.457373934279201087e+06 1.702461736505684894e+04 1.537253106620495089e+02
2.457373934286294039e+06 6.569447798295446773e+03 9.907865139310072777e+01
2.457373934293386992e+06 6.104228693181811650e+03 9.751782855529158667e+01
2.457373934300480410e+06 5.661536931818177436e+03 9.585546576137696206e+01
2.457373934307573363e+06 1.183731289950283644e+04 1.427209300899810387e+02
2.457373934314666782e+06 4.621933371803996124e+03 9.230753378984755386e+01
2.457373934321759734e+06 4.212232776988630576e+03 9.084646611198961352e+01
2.457373934328852687e+06 8.633334161931812559e+03 1.353852938337528258e+02
2.457373934335946105e+06 3.017284312855110329e+03 8.676596485711343121e+01
2.457373934343039058e+06 2.675197265624998181e+03 8.546912747420681455e+01
2.457373934350132477e+06 2.374868030894895128e+03 8.434313334337750234e+01
2.457373934357225429e+06 4.867251287286930165e+03 1.264529583742571504e+02
2.457373934364318382e+06 1.751381392045451321e+03 8.213848915268853546e+01
2.457373934371411800e+06 1.591673606178976115e+03 8.151842378774016140e+01
2.457373934378504753e+06 1.491042613636362148e+03 8.114284758876810599e+01
2.457373934385598172e+06 3.321132191051134214e+03 1.222886976396436012e+02
2.457373934392691124e+06 1.309306285511363058e+03 8.035446560003434513e+01
2.457373934399784077e+06 1.239327858664772066e+03 8.022250161669063573e+01
2.457373934406877495e+06 2.825560946377838263e+03 1.218394073484219007e+02
2.457373934413970448e+06 1.128358265269896037e+03 8.005658473778710515e+01
2.457373934421063401e+06 1.146092684659090992e+03 8.018511397625000825e+01
2.457373934428156819e+06 1.170232688210227025e+03 8.035634259825424408e+01
2.457373934435249772e+06 2.740085404829545951e+03 1.218071657856910264e+02
2.457373934442343190e+06 1.236327769886362148e+03 8.056679638108249719e+01
2.457373934449436143e+06 1.244035777698862148e+03 8.058453448915248885e+01
2.457373934456529096e+06 1.210989346590908099e+03 8.049189309640757983e+01
2.457373934463622514e+06 3.057979492187498181e+03 1.222124780988582842e+02
2.457373934470715467e+06 1.166968838778408099e+03 8.033968713353745272e+01
2.457373934477808885e+06 1.146372247869317107e+03 8.023487269837016811e+01
2.457373934484901838e+06 3.091454678622169013e+03 1.218902271264704211e+02
2.457373934491994791e+06 1.241637828480113058e+03 8.064413071601913430e+01
2.457373934499088209e+06 1.249887428977272066e+03 8.046782145574196932e+01
2.457373934506181162e+06 1.249404696377839173e+03 8.024693584436211324e+01
2.457373934513274580e+06 2.679596280184658099e+03 1.215506869161346799e+02
2.457373934520367533e+06 1.154441938920454049e+03 7.989047375165165477e+01
2.457373934527460486e+06 1.178266113281249091e+03 7.985010145131653303e+01
2.457373934534553904e+06 1.203422585227271156e+03 7.994556133974501222e+01
2.457373934541646857e+06 2.687666725852272066e+03 1.217698797299042752e+02
2.457373934548740275e+06 1.090267977627840992e+03 8.000081142103087473e+01
2.457373934555833228e+06 1.051429243607954049e+03 7.981886860428096497e+01
2.457373934562926181e+06 2.397322975852282980e+03 1.210361037771726984e+02
2.457373934570019599e+06 9.976332563920441316e+02 7.968180856716968208e+01
2.457373934577112552e+06 9.885736860795441316e+02 7.957296970689102977e+01
2.457373934584205970e+06 9.587527521306801646e+02 7.942577349327615366e+01
2.457373934591298923e+06 1.903936123934658099e+03 1.196713731916627239e+02
2.457373934598391876e+06 7.901772017045450411e+02 7.862127680652456263e+01
2.457373934605485294e+06 7.269176580255671070e+02 7.830703688762362447e+01
2.457373934612578247e+06 6.278629261363630576e+02 7.798417529652707003e+01
2.457373934619671665e+06 1.120619628906248181e+03 1.173197549774679374e+02
2.457373934626764618e+06 4.146308149857941316e+02 7.712989426259069603e+01
2.457373934633857571e+06 3.069453125000009095e+02 7.675591146282586408e+01
2.457373934640950989e+06 2.063045099431801646e+02 1.154174795811801602e+02
2.457373934648043942e+06 1.303372691761378519e+02 7.623447742383790171e+01
2.457373934655137360e+06 8.946555397727206582e+01 7.583009132632015792e+01
2.457373934662230313e+06 1.996768465909008228e+01 7.537637459477002722e+01
