2.457373934073499870e+06 2.869440252130698354e+02 1.139894451645167521e+02
2.457373934080592822e+06 1.515693803267049589e+02 7.585760796350066926e+01
2.457373934087686241e+06 1.923276811079540494e+02 7.614333112712115792e+01
2.457373934094779193e+06 6.157212801846580987e+02 1.155116426602073574e+02
2.457373934101872612e+06 4.079466885653419013e+02 7.663034084229765597e+01
2.457373934108965565e+06 4.668783735795441316e+02 7.681120656922368539e+01
2.457373934116058517e+06 5.297741921164779342e+02 7.708341181253480556e+01
2.457373934123151936e+06 1.677269531250000000e+03 1.173137281604767708e+02
2.457373934130244888e+06 7.362017045454540494e+02 7.808725700067843434e+01
2.457373934137338307e+06 7.579593838778419013e+02 7.832624213035975913e+01
2.457373934144431259e+06 7.775649857954540494e+02 7.853650540217840614e+01
2.457373934151524212e+06 2.021795498934658099e+03 1.189748517717388978e+02
2.457373934158617631e+06 8.409567205255689260e+02 7.878379735559526864e+01
2.457373934165710583e+06 8.301524325284080987e+02 7.879646318729493260e+01
2.457373934172804002e+06 1.938773393110797770e+03 1.190802408735286093e+02
2.457373934179896954e+06 7.828920010653400823e+02 7.856743491385223876e+01
2.457373934186989907e+06 7.248268821022720658e+02 7.832017706650444211e+01
2.457373934194083326e+06 6.729821999289779342e+02 7.812857798634755113e+01
2.457373934201176278e+06 1.622342595880681984e+03 1.180514431747393473e+02
2.457373934208269697e+06 7.019476207386369424e+02 7.836255003523915263e+01
2.457373934215362649e+06 7.315159801136360329e+02 7.848658049588954100e+01
2.457373934222455602e+06 7.703210227272720658e+02 7.861257314119858108e+01
2.457373934229549021e+06 1.921364035866477934e+03 1.188237008735343636e+02
2.457373934236641973e+06 8.018367365056810740e+02 7.872001381602058245e+01
2.457373934243735392e+06 8.269727450284126462e+02 7.869243740401289244e+01
2.457373934250828344e+06 2.173757546164772066e+03 1.186351298606153222e+02
2.457373934257921297e+06 8.999177911931810740e+02 7.889403581924385378e+01
2.457373934265014715e+06 8.888501420454540494e+02 7.909359769135531337e+01
2.457373934272107668e+06 8.742804066051130576e+02 7.925091146814558840e+01
2.457373934279201087e+06 1.981740988991477934e+03 1.196954070759996540e+02
2.457373934286294039e+06 9.680184659090909918e+02 7.921681561466979815e+01
2.457373934293386992e+06 1.001903320312498181e+03 7.931681054447217605e+01
2.457373934300480410e+06 9.841551846590900823e+02 7.950841216337944672e+01
2.457373934307573363e+06 2.412545410156248181e+03 1.198433973025582873e+02
2.457373934314666782e+06 9.530102982954585968e+02 7.896419571382521951e+01
2.457373934321759734e+06 9.116167436079531399e+02 7.878445485667202774e+01
2.457373934328852687e+06 2.138623401988634214e+03 1.192102174807004928e+02
2.457373934335946105e+06 8.462046786221580987e+02 7.868808015901231556e+01
2.457373934343039058e+06 8.620704900568180165e+02 7.874207211985502397e+01
2.457373934350132477e+06 9.008170720880725639e+02 7.887508621007316378e+01
2.457373934357225429e+06 2.390946067116477934e+03 1.195376787549738680e+02
2.457373934364318382e+06 9.147299360795450411e+02 7.875092523330856409e+01
2.457373934371411800e+06 8.919420720880671070e+02 7.873952594050254561e+01
2.457373934378504753e+06 9.050646306818171070e+02 7.894929319517649446e+01
2.457373934385598172e+06 2.321764914772726115e+03 1.196845816024655278e+02
2.457373934392691124e+06 9.141013405539770247e+02 7.880255502790811306e+01
2.457373934399784077e+06 8.831117720170450411e+02 7.855276500906775539e+01
2.457373934406877495e+06 2.147983398437498181e+03 1.186887199892827169e+02
2.457373934413970448e+06 8.863783735795532266e+02 7.879972268994323770e+01
2.457373934421063401e+06 8.435474076704522304e+02 7.870020049729566836e+01
2.457373934428156819e+06 8.103514737215909918e+02 7.857522446690288120e+01
2.457373934435249772e+06 2.041932395241476115e+03 1.186150397632298166e+02
2.457373934442343190e+06 9.150498046874990905e+02 7.899956914281904119e+01
2.457373934449436143e+06 8.797766335227261152e+02 7.904355397298414232e+01
2.457373934456529096e+06 7.902720170454531399e+02 7.888187247082181841e+01
2.457373934463622514e+06 2.071753995028408099e+03 1.191279418766529261e+02
2.457373934470715467e+06 8.398083718039770247e+02 7.913691691705152209e+01
2.457373934477808885e+06 8.205691583806810740e+02 7.930119587112343993e+01
2.457373934484901838e+06 1.950748757102279342e+03 1.198668767376322535e+02
2.457373934491994791e+06 7.489010564630661975e+02 7.902880093011597751e+01
2.457373934499088209e+06 7.631013849431810740e+02 7.900058054034602151e+01
2.457373934506181162e+06 7.989829545454540494e+02 7.906297370340483610e+01
2.457373934513274580e+06 2.085926402698863967e+03 1.198383517056119274e+02
2.457373934520367533e+06 8.295337357954531399e+02 7.898141542868027898e+01
2.457373934527460486e+06 7.585564186789761152e+02 7.874883325111704835e+01
2.457373934534553904e+06 6.673448153409090082e+02 7.856809214673991448e+01
2.457373934541646857e+06 1.816448242187500000e+03 1.185226239318550228e+02
2.457373934548740275e+06 7.810849609374990905e+02 7.864818797211709978e+01
2.457373934555833228e+06 7.799140625000000000e+02 7.870093881157393412e+01
2.457373934562926181e+06 1.774421875000007276e+03 1.186896538505943113e+02
2.457373934570019599e+06 9.018135653409090082e+02 7.914633684164405736e+01
2.457373934577112552e+06 8.991511008522720658e+02 7.907498807710329913e+01
2.457373934584205970e+06 8.704303533380680165e+02 7.898270232976778971e+01
2.457373934591298923e+06 2.001438476562498181e+03 1.198464325146346283e+02
2.457373934598391876e+06 8.702955433238630576e+02 7.919355029789461753e+01
2.457373934605485294e+06 8.956467063210211563e+02 7.918906445152020979e+01
2.457373934612578247e+06 9.225738636363621481e+02 7.927322341714167919e+01
2.457373934619671665e+06 2.199695312500000000e+03 1.197475359519646076e+02
2.457373934626764618e+06 9.342115145596580987e+02 7.935649767597899995e+01
2.457373934633857571e+06 9.315815873579631443e+02 7.929930210431230364e+01
2.457373934640950989e+06 2.159465376420454049e+03 1.193100217847654960e+02
2.457373934648043942e+06 7.794434481534062797e+02 7.893497107261892154e+01
2.457373934655137360e+06 8.004286221590909918e+02 7.891928026142360864e+01
2.457373934662230313e+06 8.272387251420441316e+02 7.889586563397668328e+01
2.457373934669323266e+06 1.753244229403409918e+03 1.189040427282457131e+02
2.457373934676416684e+06 7.413029119318180165e+02 7.887394999528238770e+01
2.457373934683509637e+06 7.590569069602261152e+02 7.890940566976951231e+01
2.457373934690603055e+06 7.869275568181810740e+02 7.890483801152646492e+01
2.457373934697696008e+06 2.006371493252849177e+03 1.187479682292968164e+02
2.457373934704788961e+06 8.192464488636278475e+02 7.869098191762253691e+01
2.457373934711882379e+06 7.827761896306883500e+02 7.865436245754904121e+01
2.457373934718975332e+06 1.708432972301128757e+03 1.184782328272474956e+02
