2.457373934073499870e+06 3.713373614056998049e+05 4.847875983118487966e+02
2.457373934083430097e+06 1.630329258005061420e+05 3.212812659617658824e+02
2.457373934093360789e+06 1.714158941461267241e+05 3.292937428776886009e+02
2.457373934103291016e+06 4.331232603466109140e+05 5.229357367826905829e+02
2.457373934113221243e+06 1.795313679665492964e+05 3.368941760132824470e+02
2.457373934123151936e+06 1.783217509969189996e+05 3.358118718386716637e+02
2.457373934133082163e+06 4.243157305270686629e+05 5.178511212080867381e+02
2.457373934143012390e+06 1.698538551468969963e+05 3.280094254745511080e+02
2.457373934152943082e+06 1.671022154412412201e+05 3.254353503834962567e+02
2.457373934162873309e+06 1.648145354874559853e+05 3.232870550513994772e+02
2.457373934172804002e+06 4.001116200819762307e+05 5.034159011613485859e+02
2.457373934182734229e+06 1.671499613963468000e+05 3.255882546248183189e+02
2.457373934192664456e+06 1.686292451435959374e+05 3.270062289142303484e+02
2.457373934202595148e+06 4.120174052959947148e+05 5.107533111037400317e+02
2.457373934212525375e+06 1.724646094740316912e+05 3.305954270923704712e+02
2.457373934222455602e+06 1.736257365195862367e+05 3.316811944635360305e+02
2.457373934232386295e+06 4.225779082361354958e+05 5.170884168525883524e+02
2.457373934242316522e+06 1.769165549669894390e+05 3.347784707809287852e+02
2.457373934252246749e+06 1.796477288264744566e+05 3.373013562090769142e+02
2.457373934262177441e+06 1.828338252926936257e+05 3.402202967504379103e+02
2.457373934272107668e+06 4.591590859804137144e+05 5.386353952580284385e+02
2.457373934282037895e+06 1.951129595813160122e+05 3.512262913303792402e+02
2.457373934291968588e+06 1.988946038017165265e+05 3.545381892895382521e+02
2.457373934301898815e+06 4.905153093744498328e+05 5.563354675412156212e+02
2.457373934311829507e+06 2.044034791549295478e+05 3.593236670966450674e+02
2.457373934321759734e+06 2.041274828235034947e+05 3.590854853090492043e+02
2.457373934331689961e+06 2.033398013836928003e+05 3.584019949451728735e+02
2.457373934341620654e+06 4.823738816257702420e+05 5.517605274053090625e+02
2.457373934351550881e+06 1.964986997689260461e+05 3.524136418259085985e+02
2.457373934361481108e+06 1.939913653691681102e+05 3.502052185894463037e+02
2.457373934371411800e+06 4.626118135909990524e+05 5.405782482983989894e+02
2.457373934381342027e+06 1.912682641901407915e+05 3.478556569257822844e+02
2.457373934391272254e+06 1.924859785051716317e+05 3.489487082162966090e+02
2.457373934401202947e+06 4.713786817919234163e+05 5.456565965099561026e+02
2.457373934411133174e+06 1.951000471566900960e+05 3.512174119894699515e+02
2.457373934421063401e+06 1.937383328014964645e+05 3.500401676205997319e+02
2.457373934430994093e+06 1.919645221280809783e+05 3.484986449459929077e+02
2.457373934440924320e+06 4.538489353411091724e+05 5.357038570554557282e+02
2.457373934450855013e+06 1.832010896825483942e+05 3.406722053971352580e+02
2.457373934460785240e+06 1.793031850187060190e+05 3.371289671938581023e+02
2.457373934470715467e+06 4.211753021456866409e+05 5.165767240317995856e+02
2.457373934480646159e+06 1.729120017104973667e+05 3.312247306822623614e+02
2.457373934490576386e+06 1.731064867462588008e+05 3.314168691928009594e+02
2.457373934500506613e+06 4.205220074614876066e+05 5.162109832515765220e+02
2.457373934510437306e+06 1.783716012444982189e+05 3.363154877547048613e+02
2.457373934520367533e+06 1.807740236091549159e+05 3.385703604810128127e+02
2.457373934530297760e+06 1.831686044663301436e+05 3.407985486354557452e+02
2.457373934540228453e+06 4.519014219674286433e+05 5.348989560558912899e+02
2.457373934550158679e+06 1.890984540096820856e+05 3.461687347003346531e+02
2.457373934560088906e+06 1.901872640900097613e+05 3.471683569901115902e+02
2.457373934570019599e+06 4.612138266835396644e+05 5.404014098280194958e+02
2.457373934579949826e+06 1.881427586179567734e+05 3.454670258161260108e+02
2.457373934589880519e+06 1.860430305325694790e+05 3.436051979783730985e+02
2.457373934599810746e+06 1.838289302849920932e+05 3.416255991482921104e+02
2.457373934609740973e+06 4.367330789233063697e+05 5.263502756957540214e+02
2.457373934619671665e+06 1.793942476237886585e+05 3.376470821912791962e+02
2.457373934629601892e+06 1.781851980743829045e+05 3.365810250449109162e+02
2.457373934639532119e+06 4.258763208373688394e+05 5.201327290593975476e+02
2.457373934649462812e+06 1.724823521467878600e+05 3.313489496558185010e+02
2.457373934659393039e+06 1.704123465713019541e+05 3.294274564387101805e+02
2.457373934669323266e+06 4.077388331800167216e+05 5.093239963974601778e+02
2.457373934679253958e+06 1.665373772188608709e+05 3.257488472323925635e+02
2.457373934689184185e+06 1.669035750176064612e+05 3.260667515019601410e+02
2.457373934699114412e+06 1.678522720895677921e+05 3.269413377390815185e+02
2.457373934709045105e+06 4.170008004148318432e+05 5.147928875714978858e+02
2.457373934718975332e+06 1.771083709088916657e+05 3.355745663941271459e+02
2.457373934728906024e+06 1.817325927508811874e+05 3.397983577715902470e+02
2.457373934738836251e+06 4.561044883791803732e+05 5.377151574837731687e+02
2.457373934748766478e+06 1.949432384815130499e+05 3.515751665259356287e+02
2.457373934758697171e+06 1.979515367352562607e+05 3.542022848525342056e+02
2.457373934768627398e+06 2.004039125770256505e+05 3.563329424585276115e+02
