2.457373934073499870e+06 1.277024523589898308e+02 8.536466036995206252e+01
2.457373934080592822e+06 2.388335171828748571e+01 5.588052007914912878e+01
2.457373934087686241e+06 2.045388726978217164e+00 5.591861883378518883e+01
2.457373934094779193e+06 4.862318327401226270e+01 8.539475911206791636e+01
2.457373934101872612e+06 5.653189058214184115e+01 5.619201123560826261e+01
2.457373934108965565e+06 7.886998691113694804e+01 5.641419152260939995e+01
2.457373934116058517e+06 2.049449454812129261e+02 8.646964165015856452e+01
2.457373934123151936e+06 1.013076945709790380e+02 5.644183492666329727e+01
2.457373934130244888e+06 9.952458073460866217e+01 5.652547377727525912e+01
2.457373934137338307e+06 1.850205132548544498e+02 8.698401482890234604e+01
2.457373934144431259e+06 1.012713869228377916e+02 5.686522698930885866e+01
2.457373934151524212e+06 -1.180279369666495768e+02 5.783118199714591157e+01
2.457373934158617631e+06 -1.304846226186297827e+03 9.133393699842743274e+01
2.457373934165710583e+06 -3.147246363316626230e+02 5.883946059872849332e+01
2.457373934172804002e+06 -1.180144683295789036e+02 5.809851496369915935e+01
2.457373934179896954e+06 2.447759874982311885e+02 8.765414611487085494e+01
2.457373934186989907e+06 1.243854427729611416e+02 5.702391478526461555e+01
2.457373934194083326e+06 1.555660511363635123e+02 5.748623721156900501e+01
2.457373934201176278e+06 1.896537875046260524e+02 5.792226968077329019e+01
2.457373934208269697e+06 6.730790391454956989e+02 8.923463330563002671e+01
2.457373934215362649e+06 1.772300139732456046e+02 5.898415386715403486e+01
2.457373934222455602e+06 1.626486271320422929e+02 5.952888077634649022e+01
2.457373934229549021e+06 9.767707872433929879e+02 9.202744884960293348e+01
2.457373934236641973e+06 5.980017054978661690e+02 6.094031961757320914e+01
2.457373934243735392e+06 7.668951137520107295e+02 6.198855577623739777e+01
2.457373934250828344e+06 2.512937388601805651e+03 9.830444308963006961e+01
2.457373934257921297e+06 1.664445814897360833e+03 6.723673084966398505e+01
2.457373934265014715e+06 2.237471397705498021e+03 7.037395901079456451e+01
2.457373934272107668e+06 7.449563059882220841e+03 1.154407098223171175e+02
2.457373934279201087e+06 4.858362692115121718e+03 8.334615760061140577e+01
2.457373934286294039e+06 6.450463226010120707e+03 8.998828685223898560e+01
2.457373934293386992e+06 2.029620056641303017e+04 1.507295762962519916e+02
2.457373934300480410e+06 1.180762511292882300e+04 1.092350143907509050e+02
2.457373934307573363e+06 1.391826599099837404e+04 1.160329276386977568e+02
2.457373934314666782e+06 1.599167335532048855e+04 1.223904962000767540e+02
2.457373934321759734e+06 4.652782583785043971e+04 2.051596030887863265e+02
2.457373934328852687e+06 2.042614504011009558e+04 1.355903273355420140e+02
2.457373934335946105e+06 2.154754624912927829e+04 1.386876701452297027e+02
2.457373934343039058e+06 5.500239895452374185e+04 2.206435433544863827e+02
2.457373934350132477e+06 2.242252529334285646e+04 1.420352450938434004e+02
2.457373934357225429e+06 2.240777470828973674e+04 1.422174100808501294e+02
2.457373934364318382e+06 5.481919374510193302e+04 2.213604305447922229e+02
2.457373934371411800e+06 2.211172445494824933e+04 1.412614122641401764e+02
2.457373934378504753e+06 2.202726518144804140e+04 1.411060105362084585e+02
2.457373934385598172e+06 5.396766770343515236e+04 2.202727686536434248e+02
2.457373934392691124e+06 2.188301132962170232e+04 1.406436903157651841e+02
2.457373934399784077e+06 2.210439784700458404e+04 1.411900120338561919e+02
2.457373934406877495e+06 5.511166869122250500e+04 2.218051370798650908e+02
2.457373934413970448e+06 2.314566454142714065e+04 1.438731829405829785e+02
2.457373934421063401e+06 2.336869938610234021e+04 1.443175095687172131e+02
2.457373934428156819e+06 2.356478816315108634e+04 1.446913915095479979e+02
2.457373934435249772e+06 5.816988641125690629e+04 2.263970451097906107e+02
2.457373934442343190e+06 2.367378850465859432e+04 1.453538808848362862e+02
2.457373934449436143e+06 2.371467108313759309e+04 1.458017926320062827e+02
2.457373934456529096e+06 5.903560291764623253e+04 2.296198497098972950e+02
2.457373934463622514e+06 2.421444245254260750e+04 1.481113215991737775e+02
2.457373934470715467e+06 2.434867509007090121e+04 1.488601037921456225e+02
2.457373934477808885e+06 6.023189115426891658e+04 2.337973211942885712e+02
2.457373934484901838e+06 2.474785258838402660e+04 1.503628718720013353e+02
2.457373934491994791e+06 2.505886359962767892e+04 1.510114687733623953e+02
2.457373934499088209e+06 6.287514531222780352e+04 2.374244583571128828e+02
2.457373934506181162e+06 2.612204994176700711e+04 1.528890028915057542e+02
2.457373934513274580e+06 2.615029049656036295e+04 1.528865266509121170e+02
2.457373934520367533e+06 6.399287827357622155e+04 2.384525492033061767e+02
2.457373934527460486e+06 2.513841811433292241e+04 1.507147421259880673e+02
2.457373934534553904e+06 2.428237578914136247e+04 1.493295853313375119e+02
2.457373934541646857e+06 2.341853966660153674e+04 1.479595926615556607e+02
2.457373934548740275e+06 5.615147599921624351e+04 2.301316525188791786e+02
2.457373934555833228e+06 2.263322509714597254e+04 1.472558963692636382e+02
2.457373934562926181e+06 2.250553141871316620e+04 1.472444365904852361e+02
2.457373934570019599e+06 5.608070158753476426e+04 2.307074918961474737e+02
2.457373934577112552e+06 2.269135236388665362e+04 1.472916291573238823e+02
2.457373934584205970e+06 2.254379952542662068e+04 1.467267208784048194e+02
2.457373934591298923e+06 5.466391934566566488e+04 2.270432639817236975e+02
2.457373934598391876e+06 2.212701649577690114e+04 1.448956948402805835e+02
2.457373934605485294e+06 2.198792813370771182e+04 1.445949529440339916e+02
2.457373934612578247e+06 5.343801752029992349e+04 2.252791698629212362e+02
2.457373934619671665e+06 2.162487334416378872e+04 1.440430080454056849e+02
2.457373934626764618e+06 2.128831969751387805e+04 1.435589614287867448e+02
2.457373934633857571e+06 5.104926967547232925e+04 2.230359646048869138e+02
2.457373934640950989e+06 2.043831959955149432e+04 1.424311355042372611e+02
2.457373934648043942e+06 2.040792574995640462e+04 1.426420669303134616e+02
2.457373934655137360e+06 2.041102687298648380e+04 1.429371238845381242e+02
2.457373934662230313e+06 5.114792581798584433e+04 2.254024365003608068e+02
2.457373934669323266e+06 2.082386637114675978e+04 1.446143493796908785e+02
2.457373934676416684e+06 2.080844323079953392e+04 1.448599218204597605e+02
2.457373934683509637e+06 5.082089573945266602e+04 2.267152700376640269e+02
2.457373934690603055e+06 2.013849953195745184e+04 1.444087601597138644e+02
2.457373934697696008e+06 1.969224249363239505e+04 1.437644632691282993e+02
2.457373934704788961e+06 4.687073779415922763e+04 2.230168604220159239e+02
2.457373934711882379e+06 1.884516769799300528e+04 1.426904388569307400e+02
2.457373934718975332e+06 1.854209548883224124e+04 1.423037895199145737e+02
2.457373934726068750e+06 4.416471662476049096e+04 2.208184924719037099e+02
2.457373934733161703e+06 1.727833588035541470e+04 1.396677163922164766e+02
2.457373934740254655e+06 1.690743408356169675e+04 1.385782395860545648e+02
2.457373934747348074e+06 4.059399097929740674e+04 2.143946870277567314e+02
2.457373934754441027e+06 1.595982198058180438e+04 1.355307510849321204e+02
2.457373934761534445e+06 1.587333664228471389e+04 1.351203362901711955e+02
2.457373934768627398e+06 1.583588839907709917e+04 1.348419340817819716e+02
