2.457373934073499870e+06 7.238494375555619627e+02 1.173104925171454198e+02
2.457373934080592822e+06 4.404418089738264825e+02 7.796937179247045435e+01
2.457373934087686241e+06 5.734802227472418963e+02 7.869339515866710144e+01
2.457373934094779193e+06 1.776318304517593788e+03 1.211810776153993316e+02
2.457373934101872612e+06 9.624533602325873289e+02 8.022738545120840570e+01
2.457373934108965565e+06 1.122097365958694354e+03 8.076268350257601014e+01
2.457373934116058517e+06 3.111316508314974271e+03 1.239988193844666000e+02
2.457373934123151936e+06 1.399270389441287989e+03 8.157010566312270328e+01
2.457373934130244888e+06 1.456153322124303486e+03 8.177682128848249477e+01
2.457373934137338307e+06 1.511371109250992959e+03 8.199553368237484108e+01
2.457373934144431259e+06 3.855892195029053255e+03 1.253581349525980215e+02
2.457373934151524212e+06 1.562785110753580739e+03 8.231583559655322802e+01
2.457373934158617631e+06 1.546410878555969248e+03 8.225278911709774832e+01
2.457373934165710583e+06 3.729332478161721156e+03 1.249822586440059098e+02
2.457373934172804002e+06 1.536601973175631429e+03 8.205247040635232736e+01
2.457373934179896954e+06 1.500620233545598239e+03 8.195549811989521061e+01
2.457373934186989907e+06 1.460152096539374725e+03 8.185197210178725413e+01
2.457373934194083326e+06 3.779896350704104407e+03 1.255819993828136063e+02
2.457373934201176278e+06 1.619732957967752554e+03 8.230091499118307752e+01
2.457373934208269697e+06 1.624561347289864898e+03 8.212014678075929908e+01
2.457373934215362649e+06 3.640760596035288472e+03 1.244750998531792590e+02
2.457373934222455602e+06 1.463797211592972417e+03 8.205790501676980853e+01
2.457373934229549021e+06 1.490975938836709247e+03 8.208908179209949196e+01
2.457373934236641973e+06 3.759949146479139017e+03 1.248808306071963301e+02
2.457373934243735392e+06 1.599168690049415090e+03 8.222538465332354463e+01
2.457373934250828344e+06 1.614144950380718001e+03 8.241581634691641511e+01
2.457373934257921297e+06 1.625007799616055308e+03 8.258042215318660340e+01
2.457373934265014715e+06 3.920404334922894122e+03 1.259507521404262320e+02
2.457373934272107668e+06 1.699370083971084568e+03 8.291001102403760115e+01
2.457373934279201087e+06 1.777185728659359484e+03 8.306079743877579347e+01
2.457373934286294039e+06 4.558792371458532216e+03 1.267729836510296764e+02
2.457373934293386992e+06 1.924602918937457616e+03 8.337222419598388967e+01
2.457373934300480410e+06 1.955104525403909065e+03 8.346306805109412608e+01
2.457373934307573363e+06 1.973285804875935355e+03 8.351368463588262614e+01
2.457373934314666782e+06 4.335472780056623378e+03 1.266404091843416637e+02
2.457373934321759734e+06 1.843836746168633908e+03 8.328428465420378757e+01
2.457373934328852687e+06 1.855466747352355014e+03 8.335385324631160131e+01
2.457373934335946105e+06 4.356748223827880793e+03 1.268751800742830369e+02
2.457373934343039058e+06 1.779566583806815288e+03 8.308410339316711202e+01
2.457373934350132477e+06 1.762936572758844704e+03 8.311517234133236798e+01
2.457373934357225429e+06 4.216659726651074379e+03 1.268216827108953595e+02
2.457373934364318382e+06 1.698620920219410436e+03 8.290807180095872297e+01
2.457373934371411800e+06 1.695926194341378505e+03 8.302817319176301680e+01
2.457373934378504753e+06 1.684319534833342914e+03 8.303701427288244474e+01
2.457373934385598172e+06 3.935555540054561789e+03 1.258117520895503247e+02
2.457373934392691124e+06 1.545668782451433799e+03 8.266551354502765037e+01
2.457373934399784077e+06 1.515584481413300637e+03 8.268277338727818915e+01
2.457373934406877495e+06 3.654840527202826706e+03 1.259336506454940690e+02
2.457373934413970448e+06 1.523458216169988191e+03 8.257210552113238577e+01
2.457373934421063401e+06 1.550735324788072830e+03 8.266549433429446481e+01
2.457373934428156819e+06 1.574733241615773295e+03 8.277265065329628158e+01
2.457373934435249772e+06 3.740631853250293716e+03 1.262100972133821273e+02
2.457373934442343190e+06 1.637731840084516080e+03 8.304104916346656751e+01
2.457373934449436143e+06 1.664020640476832341e+03 8.306213770218244008e+01
2.457373934456529096e+06 3.899201221196335609e+03 1.262042667951348989e+02
2.457373934463622514e+06 1.626251472392947107e+03 8.298103035764485469e+01
2.457373934470715467e+06 1.623118262101239452e+03 8.293299300107317151e+01
2.457373934477808885e+06 1.616609433581669691e+03 8.283596282392640830e+01
2.457373934484901838e+06 3.978319981543749236e+03 1.267196823931440264e+02
2.457373934491994791e+06 1.602716974431816197e+03 8.289137277227563061e+01
2.457373934499088209e+06 1.561686669388397604e+03 8.268596168073932517e+01
2.457373934506181162e+06 3.654355412382770737e+03 1.257743530291067771e+02
2.457373934513274580e+06 1.584866236101444883e+03 8.291175892478646858e+01
2.457373934520367533e+06 1.567158458790710938e+03 8.292569404967213131e+01
2.457373934527460486e+06 3.614900937991198589e+03 1.260977174078399372e+02
2.457373934534553904e+06 1.425148805497574358e+03 8.233387958552995656e+01
2.457373934541646857e+06 1.402414105580691285e+03 8.227400888438637594e+01
2.457373934548740275e+06 1.374889181193308104e+03 8.216699259585445247e+01
2.457373934555833228e+06 3.110790295332146343e+03 1.242054741128873019e+02
2.457373934562926181e+06 1.411853462076115648e+03 8.185376604366042841e+01
2.457373934570019599e+06 1.514732726660737171e+03 8.213570702144585312e+01
2.457373934577112552e+06 3.958846699013407488e+03 1.257364759191768826e+02
2.457373934584205970e+06 1.548591947858702952e+03 8.256114308793273437e+01
2.457373934591298923e+06 1.557194096980647373e+03 8.280635168714469785e+01
2.457373934598391876e+06 1.588896609792115669e+03 8.309662326306120406e+01
2.457373934605485294e+06 4.133389507519385006e+03 1.267899186643951310e+02
2.457373934612578247e+06 1.825640904823099845e+03 8.355161898933009468e+01
2.457373934619671665e+06 1.871896004850801546e+03 8.373192821163975452e+01
2.457373934626764618e+06 4.334596178019044601e+03 1.274762290729689056e+02
2.457373934633857571e+06 1.819081476032643877e+03 8.363508961204607317e+01
2.457373934640950989e+06 1.803854437229432733e+03 8.355671419628529861e+01
2.457373934648043942e+06 4.273703840461370419e+03 1.271562376848035143e+02
2.457373934655137360e+06 1.681483418367344711e+03 8.330455965667896123e+01
