2.457373934073499870e+06 1.685197332661755354e+02 1.120896838480758646e+02
2.457373934080592822e+06 3.385209849209604727e+01 7.383264022985399322e+01
2.457373934087686241e+06 6.696555397727024683e+00 7.374667733596994879e+01
2.457373934094779193e+06 -3.999279908461176092e+00 1.114437535383062112e+02
2.457373934101872612e+06 1.055486968698460259e+01 7.351121976659010215e+01
2.457373934108965565e+06 3.328434697742704884e+01 7.360790064880147554e+01
2.457373934116058517e+06 1.674110865108359576e+02 1.119195411251346712e+02
2.457373934123151936e+06 -4.597803308112997911e+01 7.326143218255775480e+01
2.457373934130244888e+06 -3.269375515357751283e+01 7.310366888277376063e+01
2.457373934137338307e+06 -1.008625738410864869e+01 7.301406113054267166e+01
2.457373934144431259e+06 1.222445798868830025e+01 1.110499749253347375e+02
2.457373934151524212e+06 -1.980464804292932968e+01 7.342967797298246069e+01
2.457373934158617631e+06 -3.521253128381977149e+01 7.356686466988992379e+01
2.457373934165710583e+06 -1.109999456458717759e+02 1.117779012591189911e+02
2.457373934172804002e+06 -5.610942814625832398e+01 7.317280387885577397e+01
2.457373934179896954e+06 -1.650112513045041851e+01 7.326790558269080122e+01
2.457373934186989907e+06 3.224158114950569143e+01 7.348393219790388287e+01
2.457373934194083326e+06 -1.858009153235161648e+02 1.109822061556687345e+02
2.457373934201176278e+06 -1.100474904095244710e+01 7.339385083243975316e+01
2.457373934208269697e+06 2.645086749188340036e+01 7.354795190789890569e+01
2.457373934215362649e+06 2.564188541183648340e+01 1.116876777926183593e+02
2.457373934222455602e+06 -4.865261904359340406e+01 7.344495320425049556e+01
2.457373934229549021e+06 -3.415206674525961716e+01 7.354855177045671155e+01
2.457373934236641973e+06 4.283990152642581961e+01 1.119808158059169330e+02
2.457373934243735392e+06 1.302036830356883002e+00 7.368532499645323242e+01
2.457373934250828344e+06 -2.296856720907999261e+01 7.347338866025850734e+01
2.457373934257921297e+06 -3.785203759534124401e+01 7.331664628678105089e+01
2.457373934265014715e+06 -1.063251657197179156e+01 1.113960912771210303e+02
2.457373934272107668e+06 -1.950840918753783626e+01 7.335296208496932024e+01
2.457373934279201087e+06 2.239118303559735068e-01 7.338742174896366066e+01
2.457373934286294039e+06 1.457345954361881013e+02 1.115697470736467380e+02
2.457373934293386992e+06 1.523112583100555639e+00 7.345884314491613054e+01
2.457373934300480410e+06 6.348913642161278403e+00 7.333861816640403219e+01
2.457373934307573363e+06 2.374077066906284017e+01 7.323446081639232830e+01
2.457373934314666782e+06 1.954884123038445978e+02 1.115531392585517239e+02
2.457373934321759734e+06 2.994499060277485114e+01 7.329282776038228064e+01
2.457373934328852687e+06 -2.953278802051499952e+00 7.323446610779669186e+01
2.457373934335946105e+06 -4.420599016713640594e+01 1.114852359780464610e+02
2.457373934343039058e+06 5.298270200007027597e+01 7.378397731758677480e+01
2.457373934350132477e+06 5.792548814033216331e+01 7.374781066521197204e+01
2.457373934357225429e+06 9.886499863913377339e+01 1.116464355107984971e+02
2.457373934364318382e+06 -4.414150513425011013e+01 7.320252754434672227e+01
2.457373934371411800e+06 -3.467102667297876906e+01 7.321043583360565776e+01
2.457373934378504753e+06 -1.912987616921782319e+01 7.333234976535996452e+01
2.457373934385598172e+06 5.110845722048179596e+01 1.121792754052726480e+02
2.457373934392691124e+06 2.455809651038453012e+01 7.364311950430159470e+01
2.457373934399784077e+06 1.646806070913044096e+00 7.351850530094927194e+01
2.457373934406877495e+06 -1.148453796172834700e+02 1.114435630869589744e+02
2.457373934413970448e+06 -3.677915837262935383e+01 7.332117948633874960e+01
2.457373934421063401e+06 -4.850785336625449418e+00 7.330879017947646048e+01
2.457373934428156819e+06 2.136971456432820560e+01 7.333606998803077204e+01
2.457373934435249772e+06 -6.934874383583883173e+01 1.116774066624597168e+02
2.457373934442343190e+06 -2.121145960159628885e+01 7.337556255322080290e+01
2.457373934449436143e+06 9.644611170699135982e+00 7.329616409097438634e+01
2.457373934456529096e+06 2.128514844917626760e+02 1.113436462635806237e+02
2.457373934463622514e+06 1.987554947997341515e+01 7.348688190421079014e+01
2.457373934470715467e+06 8.945791621572425356e+00 7.342709401103354594e+01
2.457373934477808885e+06 1.082660650671277835e+01 7.332271602628456719e+01
2.457373934484901838e+06 -6.076421199398282624e+01 1.107915759366002391e+02
2.457373934491994791e+06 -2.892046863726500305e+01 7.327437550311665859e+01
2.457373934499088209e+06 -6.376262223639969307e+00 7.344533502867868435e+01
2.457373934506181162e+06 2.497298219358763163e+02 1.115930540181321646e+02
2.457373934513274580e+06 4.780690514842262928e+01 7.368334811707053689e+01
2.457373934520367533e+06 -8.402379180838579487e+00 7.356679471579904828e+01
2.457373934527460486e+06 -1.929230772327864543e+02 1.111638683751491925e+02
2.457373934534553904e+06 1.386963889130447569e+02 7.365165929884076945e+01
2.457373934541646857e+06 5.381903789569878427e+01 7.355348756073323102e+01
2.457373934548740275e+06 -3.277907382176363171e+01 7.348008443643441012e+01
2.457373934555833228e+06 -6.192765062938087794e+01 1.118812527719640428e+02
2.457373934562926181e+06 3.166291119904417428e+01 7.317119850487303268e+01
2.457373934570019599e+06 5.087978195539653825e+01 7.306669339727038448e+01
2.457373934577112552e+06 9.057126691822668363e+01 1.113675111424570900e+02
2.457373934584205970e+06 -7.111397386250973796e+01 7.359970242599770529e+01
2.457373934591298923e+06 6.811576181136842933e+00 7.349218732944164856e+01
2.457373934598391876e+06 1.127795882735181294e+02 7.333164880693435350e+01
2.457373934605485294e+06 -2.971094374065796728e+01 1.111987151660506186e+02
