2.457373934073499870e+06 3.751120065338908462e+05 4.866422782061365524e+02
2.457373934083430097e+06 1.538343373195422464e+05 3.119126423732777198e+02
2.457373934093360789e+06 1.529111885123239190e+05 3.109981522679327668e+02
2.457373934103291016e+06 3.690864137703565066e+05 4.827775001656303857e+02
2.457373934113221243e+06 1.553706133929357165e+05 3.134835230717123409e+02
2.457373934123151936e+06 1.576969849713908334e+05 3.157811496586302269e+02
2.457373934133082163e+06 3.884305626771567040e+05 4.950953774569377970e+02
2.457373934143012390e+06 1.641615525088028226e+05 3.220452985230835452e+02
2.457373934152943082e+06 1.672434993948063056e+05 3.249888774277040966e+02
2.457373934162873309e+06 1.704184046291813138e+05 3.279916807446142570e+02
2.457373934172804002e+06 4.228708976601012400e+05 5.162196593562148337e+02
2.457373934182734229e+06 1.764789066054137074e+05 3.336908880095514860e+02
2.457373934192664456e+06 1.775804746500880283e+05 3.347177950846526642e+02
2.457373934202595148e+06 4.308039992374559515e+05 5.209822524829957047e+02
2.457373934212525375e+06 1.766692296104753332e+05 3.338762489690663529e+02
2.457373934222455602e+06 1.760479155457746529e+05 3.333086003460555276e+02
2.457373934232386295e+06 4.249143036003520829e+05 5.175109844775741976e+02
2.457373934242316522e+06 1.761348511179577326e+05 3.333957298376976723e+02
2.457373934252246749e+06 1.751895449015185004e+05 3.324823638673199753e+02
2.457373934262177441e+06 1.738099544399207807e+05 3.311755669320908169e+02
2.457373934272107668e+06 4.107743666906909784e+05 5.089953590677522470e+02
2.457373934282037895e+06 1.649449391615317145e+05 3.228856324605858958e+02
2.457373934291968588e+06 1.616623979203345079e+05 3.197234951003446213e+02
2.457373934301898815e+06 3.835882820774647989e+05 4.921809279074907977e+02
2.457373934311829507e+06 1.579733381062939879e+05 3.161122443635733248e+02
2.457373934321759734e+06 1.577148271742957877e+05 3.158653317642954903e+02
2.457373934331689961e+06 1.574991852299735474e+05 3.156591593605008370e+02
2.457373934341620654e+06 3.814668473140405258e+05 4.909156519240129910e+02
2.457373934351550881e+06 1.578564217209506896e+05 3.160394271012333434e+02
2.457373934361481108e+06 1.583209322848811571e+05 3.165007827505751834e+02
2.457373934371411800e+06 3.866003364222050877e+05 4.941627484775085009e+02
2.457373934381342027e+06 1.621455657438380003e+05 3.202318130788156054e+02
2.457373934391272254e+06 1.636978510189260414e+05 3.217526774880158769e+02
2.457373934401202947e+06 3.998904151595510193e+05 5.025378743136129742e+02
2.457373934411133174e+06 1.661089028345070255e+05 3.241674112419270841e+02
2.457373934421063401e+06 1.654065499834947113e+05 3.234795503779899946e+02
2.457373934430994093e+06 1.644563164414612693e+05 3.225488878977820946e+02
2.457373934440924320e+06 3.931788958571742987e+05 4.984793080574057740e+02
2.457373934450855013e+06 1.619282450759242929e+05 3.201771579583928542e+02
2.457373934460785240e+06 1.617246712323943502e+05 3.199956263336835605e+02
2.457373934470715467e+06 3.919548184231953928e+05 4.977828098050352992e+02
2.457373934480646159e+06 1.617632306459066458e+05 3.200035546728127542e+02
2.457373934490576386e+06 1.601750739876760344e+05 3.184816511668755084e+02
2.457373934500506613e+06 3.820192875396126765e+05 4.916158454825128388e+02
2.457373934510437306e+06 1.514899071198283636e+05 3.100055379441288892e+02
2.457373934520367533e+06 1.482515245675616316e+05 3.067370752268132037e+02
2.457373934530297760e+06 1.453147258027076023e+05 3.037427064209847458e+02
2.457373934540228453e+06 3.443107339023980894e+05 4.672769143870556263e+02
2.457373934550158679e+06 1.429487839865749702e+05 3.013030991382106549e+02
2.457373934560088906e+06 1.445631532735482324e+05 3.029601512781928250e+02
2.457373934570019599e+06 3.574838057196309674e+05 4.759375597047088604e+02
2.457373934579949826e+06 1.548347221346823208e+05 3.132695706242992060e+02
2.457373934589880519e+06 1.603631037566012237e+05 3.186603128653845829e+02
2.457373934599810746e+06 1.660209028829233430e+05 3.240889000220793719e+02
2.457373934609740973e+06 4.195886470400536782e+05 5.147932111141825544e+02
2.457373934619671665e+06 1.758832363479304477e+05 3.334383442485521982e+02
2.457373934629601892e+06 1.775159531029920618e+05 3.349298013018453162e+02
2.457373934639532119e+06 4.305640255347720231e+05 5.212673514139507915e+02
2.457373934649462812e+06 1.785039340614005632e+05 3.358334794107374819e+02
2.457373934659393039e+06 1.781788445290483942e+05 3.355294311369850675e+02
2.457373934669323266e+06 4.290844325286082458e+05 5.203616892935981468e+02
2.457373934679253958e+06 1.736174116956435028e+05 3.312979673235133191e+02
2.457373934689184185e+06 1.699900681624128192e+05 3.278547318605158694e+02
2.457373934699114412e+06 1.661643858962359664e+05 3.241881524551580469e+02
2.457373934709045105e+06 3.869852590179349063e+05 4.945821842469283638e+02
2.457373934718975332e+06 1.573067878114004270e+05 3.155943903328099509e+02
2.457373934728906024e+06 1.559184913979981211e+05 3.142293266630155699e+02
2.457373934738836251e+06 3.762023934804129531e+05 4.877966951376531028e+02
2.457373934748766478e+06 1.572647628301048244e+05 3.155102825190694489e+02
2.457373934758697171e+06 1.582145777629849326e+05 3.164227394857633726e+02
2.457373934768627398e+06 1.590503301606522000e+05 3.172334438130088188e+02
