2.457373934073499870e+06 1.994445817046780576e+02 1.127111763237675177e+02
2.457373934080592822e+06 2.070374183154672210e+01 7.425169220781336321e+01
2.457373934087686241e+06 -1.862226109163384535e+01 7.422005613403742075e+01
2.457373934094779193e+06 7.101751809987035813e+00 1.124610745968343934e+02
2.457373934101872612e+06 -2.363002594932004286e+01 7.409126669943371724e+01
2.457373934108965565e+06 -1.750899327382830961e+01 7.413985139271366620e+01
2.457373934116058517e+06 2.549161862558321445e+01 1.126774182694157389e+02
2.457373934123151936e+06 6.063077374476051773e+00 7.441735136767879055e+01
2.457373934130244888e+06 -1.790374342662016716e+01 7.425611016734325176e+01
2.457373934137338307e+06 -3.860447245896466484e+01 7.408151148052942858e+01
2.457373934144431259e+06 -5.826269069518093602e+01 1.122905950642581985e+02
2.457373934151524212e+06 -5.391930021624830260e+00 7.426653146563990049e+01
2.457373934158617631e+06 -2.500551034782802162e+00 7.429476368482517046e+01
2.457373934165710583e+06 -4.296289922999858391e+01 1.123583778408338674e+02
2.457373934172804002e+06 -9.038215432248125580e+01 7.416965291256431669e+01
2.457373934179896954e+06 -2.691456431838378194e+01 7.417047636572822000e+01
2.457373934186989907e+06 6.678239383529398765e+01 7.413887555526657991e+01
2.457373934194083326e+06 4.884063792848610319e+01 1.122030096301637343e+02
2.457373934201176278e+06 -2.335945748206904682e+01 7.389829721251287253e+01
2.457373934208269697e+06 -1.529057886880764272e+01 7.384676481843591489e+01
2.457373934215362649e+06 3.053227799311243871e+02 1.119019900931835849e+02
2.457373934222455602e+06 3.950490768304825906e+01 7.404942273123006657e+01
2.457373934229549021e+06 -1.532875253532802162e+01 7.408324829589281535e+01
2.457373934236641973e+06 -1.641442053094106086e+02 1.123000758463612812e+02
2.457373934243735392e+06 3.175180159306364658e+00 7.408902733194847201e+01
2.457373934250828344e+06 -9.921823370003949094e+00 7.391643288180320326e+01
2.457373934257921297e+06 -1.128367146783693897e+01 7.380257556829798204e+01
2.457373934265014715e+06 1.748557654126016132e+02 1.123552815729987060e+02
2.457373934272107668e+06 -4.553285934477753472e+01 7.379712589877281914e+01
2.457373934279201087e+06 -1.062532030536422099e+02 7.373792774958329233e+01
2.457373934286294039e+06 -3.327841023474447866e+02 1.120163387409826470e+02
2.457373934293386992e+06 -2.470516963182308245e+01 7.411237353910259174e+01
2.457373934300480410e+06 -1.420943078558138950e+01 7.405972392126595594e+01
2.457373934307573363e+06 -1.793791220046114177e+01 7.396231654831470337e+01
2.457373934314666782e+06 -8.609981127767241560e+00 1.123128491918576373e+02
2.457373934321759734e+06 -1.827114227380116063e+01 7.398226445711317467e+01
2.457373934328852687e+06 -2.115388593380612292e+01 7.393398305224536671e+01
2.457373934335946105e+06 -7.994906469952184125e+00 1.120189329255471904e+02
2.457373934343039058e+06 -5.565792566624622850e+00 7.395001110903046992e+01
2.457373934350132477e+06 -3.262873037220560946e+01 7.401974546819668888e+01
2.457373934357225429e+06 -1.749196635151383816e+02 1.124241044881900393e+02
2.457373934364318382e+06 -7.737592377817327360e+01 7.395009122122928602e+01
2.457373934371411800e+06 -2.907260247924750729e+01 7.400602799937054499e+01
2.457373934378504753e+06 -1.010315830764375278e+01 7.400258920052024791e+01
2.457373934385598172e+06 -2.485654810026790074e+02 1.118966153730277426e+02
2.457373934392691124e+06 -1.147026882438076427e+02 7.377244798098995204e+01
2.457373934399784077e+06 -7.225049646649313217e+01 7.390689301502422381e+01
2.457373934406877495e+06 5.506663281333931081e+01 1.125565295318376968e+02
2.457373934413970448e+06 -1.332211136464320589e+01 7.430041871946849596e+01
2.457373934421063401e+06 -4.285477573272692098e+01 7.410371484937881803e+01
2.457373934428156819e+06 -6.104295091036692611e+01 7.391208366056241630e+01
2.457373934435249772e+06 5.754246703655553574e+01 1.124624898443856438e+02
2.457373934442343190e+06 -4.490916887878120178e+01 7.394740316476924136e+01
2.457373934449436143e+06 -6.024410746427111008e+01 7.401157162749697704e+01
2.457373934456529096e+06 -1.777349752511508996e+01 1.129624267910000555e+02
2.457373934463622514e+06 3.255274130097495799e+01 7.431356790501999399e+01
2.457373934470715467e+06 2.081124157129761443e+01 7.419513220453025326e+01
2.457373934477808885e+06 -5.203934289706012351e+00 7.406179596356250272e+01
2.457373934484901838e+06 -8.545887943598063430e+01 1.121773584983475160e+02
2.457373934491994791e+06 -5.176086076859064633e+01 7.389506194734295264e+01
2.457373934499088209e+06 -5.262141822144349135e+01 7.385689750643241780e+01
2.457373934506181162e+06 -2.067184309853837476e+01 1.119495783103006090e+02
2.457373934513274580e+06 9.165792146867624979e+01 7.418417532329910102e+01
2.457373934520367533e+06 6.661935491047279356e+01 7.420035147633458905e+01
2.457373934527460486e+06 -7.701776806462294189e+01 1.123191544172998420e+02
2.457373934534553904e+06 -1.202030989751256129e+01 7.366968352617112714e+01
2.457373934541646857e+06 -7.492477981695355993e+01 7.376644724977123246e+01
2.457373934548740275e+06 -1.474438318104594146e+02 7.402604148087789326e+01
2.457373934555833228e+06 -6.430021543980365095e+02 1.142231275668178228e+02
2.457373934562926181e+06 -2.555411551938932462e+02 7.513924507361819849e+01
2.457373934570019599e+06 -1.886684581855797660e+02 7.475038854184613513e+01
2.457373934577112552e+06 -7.978877853501944628e+01 1.120550890732903611e+02
2.457373934584205970e+06 5.648060580035689782e+01 7.402590354297774411e+01
2.457373934591298923e+06 5.017572668170032557e+00 7.403164281959740833e+01
2.457373934598391876e+06 -6.884431415216113237e+01 7.400325367430643553e+01
2.457373934605485294e+06 -7.880695040499631432e+00 1.121367419029774624e+02
2.457373934612578247e+06 1.981611116148269502e+01 7.386873933678113247e+01
2.457373934619671665e+06 3.908542287905675039e+01 7.389326362830686890e+01
2.457373934626764618e+06 1.442106929920901166e+02 1.123801728990898283e+02
2.457373934633857571e+06 4.670224938882711285e+00 7.383824605352552339e+01
2.457373934640950989e+06 3.256523450092663552e+01 7.392661776133657270e+01
2.457373934648043942e+06 2.388053517639818892e+02 1.125365134762331678e+02
2.457373934655137360e+06 3.340888145081225957e+01 7.438021060288511421e+01
2.457373934662230313e+06 -1.643742087598093349e+01 7.411227072322760989e+01
2.457373934669323266e+06 -3.857900501860331133e+01 7.390940766537235618e+01
2.457373934676416684e+06 1.378836812901299709e+02 1.123025596648117244e+02
2.457373934683509637e+06 -4.640368214224508847e+00 7.393947598644766117e+01
2.457373934690603055e+06 -2.749185253464929701e+00 7.395495455376457983e+01
2.457373934697696008e+06 1.245074479418544797e+02 1.123609845593367140e+02
2.457373934704788961e+06 3.038699169638493913e+01 7.384972788626501483e+01
