2.457373934073499870e+06 1.492184437144886033e+03 1.019406574745822525e+02
2.457373934080592822e+06 7.831179470486113132e+02 6.742140247208102721e+01
2.457373934087686241e+06 9.684763948074491964e+02 6.833319160297742201e+01
2.457373934094779193e+06 3.350409495344065363e+03 1.074246265933943079e+02
2.457373934101872612e+06 1.687153852982954959e+03 7.119995969386539514e+01
2.457373934108965565e+06 1.929853081597222172e+03 7.220110258632010414e+01
2.457373934116058517e+06 5.369351626617739385e+03 1.130810294262301170e+02
2.457373934123151936e+06 2.364608797940340992e+03 7.415164774874634190e+01
2.457373934130244888e+06 2.448793363320707158e+03 7.451842430862807021e+01
2.457373934137338307e+06 6.116640220565024720e+03 1.152144486826035319e+02
2.457373934144431259e+06 2.627830487492108205e+03 7.528050812780267620e+01
2.457373934151524212e+06 2.692591481218433728e+03 7.545280856445721440e+01
2.457373934158617631e+06 6.758236772017045951e+03 1.164149259901302997e+02
2.457373934165710583e+06 2.725013543639520776e+03 7.586315814480097686e+01
2.457373934172804002e+06 2.672308840356691690e+03 7.564109745791334660e+01
2.457373934179896954e+06 6.408505568379105171e+03 1.160136423152228815e+02
2.457373934186989907e+06 2.601669532236426676e+03 7.537120258683870588e+01
2.457373934194083326e+06 2.578536162405303912e+03 7.534063910317006219e+01
2.457373934201176278e+06 2.572629507970327722e+03 7.535923444238405011e+01
2.457373934208269697e+06 6.768408227785668714e+03 1.170133970129349166e+02
2.457373934215362649e+06 2.733783212989268577e+03 7.602062949093298982e+01
2.457373934222455602e+06 2.704073715672348499e+03 7.597718434503113372e+01
2.457373934229549021e+06 6.437817382812500000e+03 1.163089520768269551e+02
2.457373934236641973e+06 2.542711055871212920e+03 7.532879372642258886e+01
2.457373934243735392e+06 2.532074840198857146e+03 7.533036771325009795e+01
2.457373934250828344e+06 6.381636748342809369e+03 1.163874564163099024e+02
2.457373934257921297e+06 2.718369081439401270e+03 7.571548735338228653e+01
2.457373934265014715e+06 2.756931571575118596e+03 7.578882544978519320e+01
2.457373934272107668e+06 6.806679884785346985e+03 1.168630906495101414e+02
2.457373934279201087e+06 2.894311868686875641e+03 7.639598019781844584e+01
2.457373934286294039e+06 2.947918318931509020e+03 7.670959182574164004e+01
2.457373934293386992e+06 7.362742804016721493e+03 1.187496261284380807e+02
2.457373934300480410e+06 3.055404099589637553e+03 7.724032752988884454e+01
2.457373934307573363e+06 3.118517296993378750e+03 7.747507060470152851e+01
2.457373934314666782e+06 3.167795316445714889e+03 7.763893449522169021e+01
2.457373934321759734e+06 7.442248022214324010e+03 1.184107190022386220e+02
2.457373934328852687e+06 3.048491082702012136e+03 7.710131507919201965e+01
2.457373934335946105e+06 3.061298206676143764e+03 7.729663294054313383e+01
2.457373934343039058e+06 7.530694138652155743e+03 1.192666526695400648e+02
2.457373934350132477e+06 2.975445223721583716e+03 7.746009179323925764e+01
2.457373934357225429e+06 2.845812263257568702e+03 7.758233640819844368e+01
2.457373934364318382e+06 6.278633152817241353e+03 1.200192778413644561e+02
2.457373934371411800e+06 2.811148876459918938e+03 7.718019585849614828e+01
2.457373934378504753e+06 2.838218611900245378e+03 7.671766091806249221e+01
2.457373934385598172e+06 6.739351749921079318e+03 1.173174200161603977e+02
2.457373934392691124e+06 2.779952981968125187e+03 7.593324422170313426e+01
2.457373934399784077e+06 2.734104600694451619e+03 7.584477476601239232e+01
2.457373934406877495e+06 6.534632773042922054e+03 1.167252276206358488e+02
2.457373934413970448e+06 2.757498106060598730e+03 7.619515049149586616e+01
2.457373934421063401e+06 2.755308672664134065e+03 7.604428914738400636e+01
2.457373934428156819e+06 2.748484177714667567e+03 7.588001711543745387e+01
2.457373934435249772e+06 6.740776692708326664e+03 1.171514766684778550e+02
2.457373934442343190e+06 2.744774621212114653e+03 7.601241192715099260e+01
2.457373934449436143e+06 2.750684392755702902e+03 7.602385903445812687e+01
