2.457373934073499870e+06 2.440977746212120110e+02 1.155563586818840065e+02
2.457373934080592822e+06 4.523936631944434339e+01 7.613123382003195161e+01
2.457373934087686241e+06 7.504655934343645640e+00 7.616847851608943643e+01
2.457373934094779193e+06 3.889420572916606034e+01 1.155998543449281044e+02
2.457373934101872612e+06 1.646732461332067032e+02 7.641563191805771282e+01
2.457373934108965565e+06 2.100587910353533516e+02 7.651226519575384089e+01
2.457373934116058517e+06 4.966525508996219287e+02 1.162539668719449963e+02
2.457373934123151936e+06 2.716735963147102666e+02 7.689877025415898970e+01
2.457373934130244888e+06 2.807422565498727636e+02 7.710855306704374357e+01
2.457373934137338307e+06 2.829672456991793297e+02 7.730027242967162238e+01
2.457373934144431259e+06 6.495295681423613132e+02 1.178726807574009996e+02
2.457373934151524212e+06 2.588917396622473461e+02 7.732048354541851154e+01
2.457373934158617631e+06 2.950899078677393845e+02 7.730881519283330761e+01
2.457373934165710583e+06 9.771421095722853352e+02 1.178741851346619569e+02
2.457373934172804002e+06 3.081641118213383379e+02 7.743373105448002036e+01
2.457373934179896954e+06 2.902236180160980439e+02 7.734671197138887067e+01
2.457373934186989907e+06 2.856270320391413406e+02 7.725125555074994566e+01
2.457373934194083326e+06 5.028656881313127087e+02 1.173358866215482834e+02
2.457373934201176278e+06 2.694150390625000000e+02 7.746078148499256599e+01
2.457373934208269697e+06 3.107095860953286319e+02 7.757853593132682590e+01
2.457373934215362649e+06 7.782650380760715052e+02 1.175826075064366307e+02
2.457373934222455602e+06 2.878799469302393845e+02 7.712073965259378383e+01
2.457373934229549021e+06 2.657837555239893845e+02 7.714141013039140660e+01
2.457373934236641973e+06 5.898179352114893845e+02 1.174934511203139920e+02
2.457373934243735392e+06 2.664737067945088711e+02 7.760504958699993949e+01
2.457373934250828344e+06 3.022234651199496511e+02 7.750181252163952195e+01
2.457373934257921297e+06 3.275379281092154997e+02 7.742150413254107377e+01
2.457373934265014715e+06 7.260585148358604783e+02 1.179378813046794221e+02
2.457373934272107668e+06 3.188100733901510466e+02 7.788061557833081849e+01
2.457373934279201087e+06 3.607646681660335162e+02 7.807309834228020406e+01
2.457373934286294039e+06 1.066602450284091901e+03 1.189921783087432487e+02
2.457373934293386992e+06 3.759298157354787691e+02 7.775338815479419452e+01
2.457373934300480410e+06 3.518849481139513955e+02 7.765080176752496754e+01
2.457373934307573363e+06 3.372261679292932968e+02 7.760538247088246067e+01
2.457373934314666782e+06 9.246146770438754174e+02 1.180859838334674379e+02
2.457373934321759734e+06 3.542187253393312858e+02 7.757258620143956307e+01
2.457373934328852687e+06 3.611202651515159232e+02 7.754331104900927585e+01
2.457373934335946105e+06 1.058262976444128071e+03 1.179839618667963919e+02
2.457373934343039058e+06 4.729545750473471344e+02 7.782782394450660490e+01
2.457373934350132477e+06 3.968365984059355469e+02 7.774060738551115435e+01
2.457373934357225429e+06 6.538264184816925990e+02 1.178949184123608660e+02
2.457373934364318382e+06 3.436752140546077499e+02 7.773331323782500135e+01
2.457373934371411800e+06 3.615542633364912035e+02 7.760925546661894714e+01
2.457373934378504753e+06 3.614696673768939945e+02 7.741279296181292580e+01
2.457373934385598172e+06 7.082092901672986045e+02 1.168526691423301287e+02
2.457373934392691124e+06 3.357496251578286319e+02 7.742805637419600373e+01
2.457373934399784077e+06 3.696270123106050960e+02 7.769033253967147346e+01
2.457373934406877495e+06 9.870969657512614504e+02 1.183827005545854689e+02
2.457373934413970448e+06 3.353352667297976950e+02 7.752623729021858878e+01
2.457373934421063401e+06 3.047602489741184399e+02 7.728630305459601857e+01
2.457373934428156819e+06 2.867321654040397334e+02 7.711767545148464365e+01
2.457373934435249772e+06 8.378649779040388239e+02 1.179761035206017823e+02
2.457373934442343190e+06 3.919092290088383379e+02 7.740251855703162676e+01
2.457373934449436143e+06 4.058579249526510466e+02 7.730010405087490710e+01
2.457373934456529096e+06 9.240162020596617367e+02 1.174584623786469990e+02
2.457373934463622514e+06 3.574259292140177422e+02 7.741486325104747834e+01
2.457373934470715467e+06 3.133895596590891728e+02 7.736307554022148736e+01
2.457373934477808885e+06 2.621651574337111015e+02 7.725615717934461202e+01
2.457373934484901838e+06 8.329821555397720658e+02 1.178136211710809391e+02
2.457373934491994791e+06 3.634800544507561426e+02 7.750104006883415764e+01
2.457373934499088209e+06 3.599025607638886868e+02 7.753463506042365339e+01
2.457373934506181162e+06 7.007775311710884125e+02 1.180177835917639726e+02
2.457373934513274580e+06 3.468719026199487416e+02 7.739402432705439594e+01
2.457373934520367533e+06 3.721187213936227636e+02 7.726982989996760409e+01
2.457373934527460486e+06 9.352255218197587965e+02 1.173113404169490934e+02
2.457373934534553904e+06 3.912198252051766758e+02 7.745218665652778611e+01
2.457373934541646857e+06 3.758611998895230499e+02 7.721042490473337239e+01
2.457373934548740275e+06 3.516145537405291179e+02 7.698299429858566612e+01
2.457373934555833228e+06 6.554217960858586594e+02 1.170936349788965174e+02
2.457373934562926181e+06 3.640359059343427361e+02 7.740528665358908711e+01
2.457373934570019599e+06 4.521378827335838650e+02 7.763326980173017944e+01
2.457373934577112552e+06 1.383921722103850698e+03 1.183188284903210103e+02
2.457373934584205970e+06 4.325503324258252178e+02 7.722196724176696137e+01
2.457373934591298923e+06 4.676270912247473461e+02 7.732814328662968251e+01
2.457373934598391876e+06 5.322030954071969973e+02 7.755156058776617556e+01
2.457373934605485294e+06 1.191932947640467319e+03 1.178528834095276920e+02
2.457373934612578247e+06 5.072160965119937828e+02 7.767817910889864663e+01
2.457373934619671665e+06 4.866839784564399451e+02 7.772571434878453545e+01
2.457373934626764618e+06 9.225341846196370170e+02 1.178729528329140663e+02
2.457373934633857571e+06 3.987400272253780713e+02 7.734944350709608329e+01
2.457373934640950989e+06 4.022416942866157115e+02 7.732621162490376321e+01
2.457373934648043942e+06 9.686092566287879890e+02 1.176228592357278160e+02
2.457373934655137360e+06 3.468211016414143160e+02 7.693156819342634378e+01
2.457373934662230313e+06 4.140797772648347745e+02 7.721363237472860419e+01
2.457373934669323266e+06 4.530618193655336654e+02 7.749906176666620183e+01
2.457373934676416684e+06 8.656523881392040494e+02 1.183489737463249725e+02
2.457373934683509637e+06 3.485975822679920384e+02 7.729040934486339154e+01
2.457373934690603055e+06 3.577801649305547471e+02 7.713467122867513126e+01
2.457373934697696008e+06 9.316921855271430104e+02 1.174105639971943873e+02
2.457373934704788961e+06 3.355156496606687142e+02 7.705285997734459613e+01
2.457373934711882379e+06 3.464628906249990905e+02 7.708514219503540232e+01
2.457373934718975332e+06 3.602124516650910664e+02 7.713070034400632835e+01
2.457373934726068750e+06 7.513269955413452408e+02 1.170978458521905452e+02
2.457373934733161703e+06 2.327998342803057312e+02 7.685497839028947453e+01
2.457373934740254655e+06 2.228814364346617367e+02 7.675715634053194947e+01
2.457373934747348074e+06 7.713300633285944059e+02 1.166261160542525630e+02
2.457373934754441027e+06 2.364855685763914153e+02 7.606193663726753584e+01
2.457373934761534445e+06 1.909205581202631947e+02 7.605163059463590969e+01
2.457373934768627398e+06 1.507793757891422501e+02 7.623197539645400411e+01
