2.457373934073499870e+06 2.336869776970906969e+02 1.163524357390221269e+02
2.457373934080592822e+06 9.502560945069308218e+01 7.791152307235995522e+01
2.457373934087686241e+06 6.882265637078762666e+01 7.812662497825947128e+01
2.457373934094779193e+06 4.553304288097933750e+01 1.173737887454023792e+02
2.457373934101872612e+06 9.128599320291505137e+01 7.865027833643071631e+01
2.457373934108965565e+06 1.026643481611399693e+02 7.858319214622086690e+01
2.457373934116058517e+06 1.163133736922791286e+02 7.862545680606145027e+01
2.457373934123151936e+06 3.134893460876301106e+02 1.179653573294646520e+02
2.457373934130244888e+06 1.198280402478221731e+02 7.937512658733170667e+01
2.457373934137338307e+06 2.523925198452971017e+02 7.946313079329236473e+01
2.457373934144431259e+06 3.603124118255263966e+02 7.992766067656977214e+01
2.457373934151524212e+06 1.016625649229863484e+03 1.212676057979454356e+02
2.457373934158617631e+06 7.982619918291647991e+02 8.206359172883193764e+01
2.457373934165710583e+06 1.162531063182848811e+03 8.312502504448762863e+01
2.457373934172804002e+06 1.529736914948271078e+03 8.445971602878098849e+01
2.457373934179896954e+06 4.489775069331712075e+03 1.295883365164254712e+02
2.457373934186989907e+06 2.602527600220960267e+03 8.917224215172538493e+01
2.457373934194083326e+06 3.008064289659992028e+03 9.027774066536100861e+01
2.457373934201176278e+06 3.295365795631700166e+03 9.109920978911897294e+01
2.457373934208269697e+06 8.026407144628683454e+03 1.380294172623354143e+02
2.457373934215362649e+06 3.825609390903615349e+03 9.294660692509727085e+01
2.457373934222455602e+06 3.912627851779924640e+03 9.325779494263315428e+01
2.457373934229549021e+06 3.963110606020344676e+03 9.352011996966021457e+01
2.457373934236641973e+06 9.336416898980238329e+03 1.413737990392786799e+02
2.457373934243735392e+06 3.969839195526695221e+03 9.343941209341414833e+01
2.457373934250828344e+06 3.961067092319882249e+03 9.343217946491530768e+01
2.457373934257921297e+06 3.931715115118016001e+03 9.335857038698991062e+01
2.457373934265014715e+06 9.013225386840340434e+03 1.401648628617983832e+02
2.457373934272107668e+06 3.863792800856136637e+03 9.318841290894994245e+01
2.457373934279201087e+06 3.946814364145277978e+03 9.351531059270909907e+01
2.457373934286294039e+06 4.026672712053571558e+03 9.375101586571730650e+01
2.457373934293386992e+06 9.549115878169450298e+03 1.412149291437666534e+02
2.457373934300480410e+06 3.940000417922849920e+03 9.349996582583618476e+01
2.457373934307573363e+06 3.908467530051793801e+03 9.328448195937018284e+01
2.457373934314666782e+06 3.905642730719180690e+03 9.319837713973413429e+01
2.457373934321759734e+06 9.202359611943731579e+03 1.407315007840134342e+02
2.457373934328852687e+06 4.115518657960343262e+03 9.395368409276731825e+01
2.457373934335946105e+06 4.198102152342944464e+03 9.422444042059051128e+01
2.457373934343039058e+06 4.300482054280044395e+03 9.461244663889600304e+01
2.457373934350132477e+06 1.054376738768423820e+04 1.438988341924772101e+02
2.457373934357225429e+06 4.681265217545351334e+03 9.589786799616869928e+01
2.457373934364318382e+06 4.735975007368004299e+03 9.578963411445135989e+01
2.457373934371411800e+06 4.757177694112706376e+03 9.566427142890228197e+01
2.457373934378504753e+06 1.108256087561681852e+04 1.444084088597739992e+02
2.457373934385598172e+06 4.591485307072638534e+03 9.547149153175192282e+01
2.457373934392691124e+06 4.479566549181224218e+03 9.516721033400047247e+01
2.457373934399784077e+06 4.403880127003452799e+03 9.489227366299256516e+01
2.457373934406877495e+06 1.035797557023519767e+04 1.427051379470731831e+02
2.457373934413970448e+06 4.626555638093306698e+03 9.548351542079529963e+01
2.457373934421063401e+06 4.604427834225545666e+03 9.555535828029493928e+01
2.457373934428156819e+06 4.519540447121081343e+03 9.532294797367617889e+01
2.457373934435249772e+06 1.026605166299474331e+04 1.424308742185494339e+02
2.457373934442343190e+06 4.200256187915505507e+03 9.399738347816365547e+01
2.457373934449436143e+06 4.123684166280148020e+03 9.366655454739523634e+01
2.457373934456529096e+06 4.065092245598523732e+03 9.340431987276829773e+01
2.457373934463622514e+06 9.225925271529065867e+03 1.404103973465263948e+02
2.457373934470715467e+06 3.975068834067717944e+03 9.314888769237533950e+01
2.457373934477808885e+06 4.019485093481047443e+03 9.359257111900664938e+01
2.457373934484901838e+06 4.077434326926793801e+03 9.415103715005307095e+01
2.457373934491994791e+06 9.770635432570285047e+03 1.423204614863587096e+02
2.457373934499088209e+06 4.247813317727658614e+03 9.436878803347100586e+01
2.457373934506181162e+06 4.301381503572073598e+03 9.443403669534316691e+01
2.457373934513274580e+06 4.327591779562200827e+03 9.454904427134235334e+01
2.457373934520367533e+06 9.841441175748235764e+03 1.426119484582615939e+02
2.457373934527460486e+06 4.185134047747886143e+03 9.435617335196035071e+01
2.457373934534553904e+06 4.181479675984977803e+03 9.418933948365402387e+01
2.457373934541646857e+06 4.187941155013139905e+03 9.409890866998613035e+01
2.457373934548740275e+06 9.840965927812885639e+03 1.420108106230177611e+02
