2.457373934073499870e+06 -3.857367720170441316e+02 1.138455078864294450e+02
2.457373934080592822e+06 -9.409650213068198354e+01 7.596328374585900178e+01
2.457373934087686241e+06 -2.873313210227206582e+01 7.618484237673045811e+01
2.457373934094779193e+06 1.054091796875000000e+02 1.148080264239790296e+02
2.457373934101872612e+06 -7.100807883522975317e+00 7.594671121949846793e+01
2.457373934108965565e+06 -5.646892755681801646e+01 7.614269692613567031e+01
2.457373934116058517e+06 -8.924178799715991772e+01 7.638954628447194750e+01
2.457373934123151936e+06 -5.832666015625000000e+01 1.151946116761543095e+02
2.457373934130244888e+06 -7.224058948863694241e+01 7.616774420949171542e+01
2.457373934137338307e+06 -5.699693714488603291e+01 7.608542010270967637e+01
2.457373934144431259e+06 -5.100852272727024683e+00 7.611711159058801002e+01
2.457373934151524212e+06 8.762451171875000000e+01 1.153307180230654296e+02
2.457373934158617631e+06 -1.857710404829504114e+01 7.620131062999845994e+01
2.457373934165710583e+06 -7.230211292613603291e+01 7.599667727116370486e+01
2.457373934172804002e+06 -3.173669655539779342e+02 1.144928956932157007e+02
2.457373934179896954e+06 3.937353515625090949e+01 7.614595973010503371e+01
2.457373934186989907e+06 1.424041193181801646e+01 7.626758260374731435e+01
2.457373934194083326e+06 -3.786097301136305759e+01 7.634547310720203939e+01
2.457373934201176278e+06 -1.273880504261360329e+02 1.147042463814260600e+02
2.457373934208269697e+06 -1.836896306818107405e+01 7.642899881252881755e+01
2.457373934215362649e+06 1.281809303977297532e+01 7.648058966679633386e+01
2.457373934222455602e+06 4.520312500000000000e+01 7.641742899192415450e+01
2.457373934229549021e+06 -1.599793590198860329e+02 1.147553207493451310e+02
2.457373934236641973e+06 -6.152099609375000000e+01 7.633401188993418884e+01
2.457373934243735392e+06 -4.982688210227297532e+01 7.636549297839201245e+01
2.457373934250828344e+06 -5.997887073863603291e+01 1.147754496401607440e+02
2.457373934257921297e+06 -1.246916725852279342e+02 7.618680626882446916e+01
2.457373934265014715e+06 -8.063529829545586836e+01 7.628532311033799829e+01
2.457373934272107668e+06 -1.605561967329595063e+01 7.637122709507279694e+01
2.457373934279201087e+06 6.690398615056801646e+01 1.148705709628955276e+02
2.457373934286294039e+06 1.589923650568198354e+01 7.624048893673059979e+01
2.457373934293386992e+06 2.182208806818107405e+01 7.628415184512518010e+01
2.457373934300480410e+06 3.851065340909099177e+01 7.637072001924619258e+01
2.457373934307573363e+06 5.825075461647793418e+01 1.153770534304794495e+02
2.457373934314666782e+06 -1.445500710227279342e+02 7.703037935921756230e+01
2.457373934321759734e+06 -2.343892045454540494e+02 7.702845088684422592e+01
2.457373934328852687e+06 -4.739752752130680165e+02 1.148021900402225128e+02
2.457373934335946105e+06 1.224329723011396709e+01 7.612177405759835835e+01
2.457373934343039058e+06 2.585884232954595063e+01 7.626721403661926502e+01
2.457373934350132477e+06 1.228999467329595063e+01 7.642604025052993677e+01
2.457373934357225429e+06 8.030131392045586836e+01 1.151169033060556899e+02
2.457373934364318382e+06 2.788139204545404937e+01 7.636044261115587517e+01
2.457373934371411800e+06 7.337535511305759428e-02 7.625688842099002329e+01
2.457373934378504753e+06 -4.297904829545404937e+01 7.611813936900264821e+01
2.457373934385598172e+06 -2.440101651278419013e+02 1.147771599848684758e+02
2.457373934392691124e+06 -5.898091264204504114e+01 7.634377248845144948e+01
2.457373934399784077e+06 -3.006321022727206582e+01 7.638434533459302145e+01
2.457373934406877495e+06 -5.243639026988603291e+01 1.148598947362917357e+02
2.457373934413970448e+06 5.191712535511305759e+01 7.619111185475922809e+01
2.457373934421063401e+06 3.996093749999909051e+01 7.618198101945019118e+01
2.457373934428156819e+06 1.181729403409099177e+01 7.622127885801640446e+01
2.457373934435249772e+06 -6.531081321022793418e+01 1.152279480745797713e+02
2.457373934442343190e+06 -3.605317826704595063e+01 7.627708635557374350e+01
2.457373934449436143e+06 -3.766481711647702468e+01 7.614911283081188742e+01
2.457373934456529096e+06 -3.559872159090900823e+01 7.605541858816403078e+01
2.457373934463622514e+06 2.612162642045404937e+01 1.147779363292303572e+02
2.457373934470715467e+06 5.830659623579595063e+01 7.617054032734903046e+01
2.457373934477808885e+06 5.501970880681892595e+01 7.613461515446277872e+01
2.457373934484901838e+06 -9.498903586647611519e+01 1.145969764014276393e+02
2.457373934491994791e+06 -7.226566938920495886e+01 7.612590236672079413e+01
2.457373934499088209e+06 -4.883096590909008228e+01 7.628569407412534531e+01
2.457373934506181162e+06 -5.910688920454049367e+00 7.649042658584818355e+01
2.457373934513274580e+06 2.332678444602261152e+02 1.157767260097284776e+02
2.457373934520367533e+06 5.685458096590991772e+00 7.658413557402633387e+01
2.457373934527460486e+06 1.172496448863603291e+01 7.671489669952768509e+01
2.457373934534553904e+06 7.319779829545404937e+01 7.707407580209321907e+01
2.457373934541646857e+06 7.898991921164779342e+02 1.171681543055933901e+02
2.457373934548740275e+06 4.652274058948860329e+02 7.826155611182973360e+01
2.457373934555833228e+06 5.724648437500000000e+02 7.881035756416304139e+01
2.457373934562926181e+06 1.556642134232961325e+03 1.199488831660624442e+02
2.457373934570019599e+06 7.704379438920450411e+02 7.978123771386626117e+01
2.457373934577112552e+06 8.758538707386369424e+02 8.052122668155774932e+01
2.457373934584205970e+06 9.638986594460220658e+02 8.122732917478123227e+01
2.457373934591298923e+06 2.273612127130680165e+03 1.228347639600263790e+02
2.457373934598391876e+06 1.001054332386363058e+03 8.149544083114933812e+01
2.457373934605485294e+06 9.710243696732941316e+02 8.149766209316619836e+01
2.457373934612578247e+06 8.966722301136360329e+02 8.140594928680209819e+01
2.457373934619671665e+06 2.203659268465908099e+03 1.225429516655968598e+02
2.457373934626764618e+06 9.196853693181810740e+02 8.133779735616415962e+01
2.457373934633857571e+06 9.442605646306910785e+02 8.154433955826598890e+01
2.457373934640950989e+06 2.452648837002841901e+03 1.235908714687817849e+02
2.457373934648043942e+06 1.001206986860794132e+03 8.153519709039989039e+01
2.457373934655137360e+06 1.033184481534090082e+03 8.148342431655775897e+01
2.457373934662230313e+06 1.076635076349431074e+03 8.150143670863504042e+01
2.457373934669323266e+06 2.672966352982954049e+03 1.234576419954411364e+02
2.457373934676416684e+06 1.095232599431816197e+03 8.171565651206148573e+01
2.457373934683509637e+06 1.022463645241476115e+03 8.165059316478483709e+01
2.457373934690603055e+06 9.179747869318171070e+02 8.154433255718140572e+01
2.457373934697696008e+06 2.429265713778417194e+03 1.235017486368547992e+02
2.457373934704788961e+06 1.066852405894875119e+03 8.207203358658897230e+01
2.457373934711882379e+06 1.005901367187506366e+03 8.237224758169776351e+01
2.457373934718975332e+06 1.766623845880672889e+03 1.249830885919676149e+02
2.457373934726068750e+06 8.279739879261442184e+02 8.262102129601512956e+01
2.457373934733161703e+06 9.579708806818089215e+02 8.235407149210362832e+01
2.457373934740254655e+06 1.080015625000010004e+03 8.209901444151094552e+01
2.457373934747348074e+06 2.632647017045444954e+03 1.240844574973728811e+02
2.457373934754441027e+06 1.084806019176146947e+03 8.232103451941249261e+01
2.457373934761534445e+06 1.073675736860805046e+03 8.224735269791270298e+01
2.457373934768627398e+06 1.068279119318170160e+03 8.201169479493972858e+01
