5.746343532740000228e+04 2.979627898021053988e+05 1.563514604481841616e+03
5.746343533825883787e+04 1.683732618334919680e+05 1.628389436279884649e+03
5.746343534911766619e+04 1.844680342633323744e+04 1.688334867000647364e+03
5.746343535997650179e+04 -1.329330830266219564e+05 1.745992388791491521e+03
5.746343537083533010e+04 -2.816441543796909973e+05 1.801290753005111128e+03
5.746343538169416570e+04 -4.326535589010906406e+05 1.855796591704488492e+03
5.746343539255299402e+04 -5.899243960130740888e+05 1.908018101432608773e+03
5.746343540341182961e+04 -7.445883733706041239e+05 1.959100045297406950e+03
5.746343541427065793e+04 -8.919349803794038016e+05 2.008117127350948749e+03
5.746343542512949352e+04 -1.046321806244217325e+06 2.057079293139855963e+03
5.746343543598832912e+04 -1.191668121749268379e+06 2.104777418801724707e+03
5.746343544684715744e+04 -1.343183153457096312e+06 2.149823151633757789e+03
5.746343545770599303e+04 -1.455836321338246576e+06 2.174444467587798499e+03
5.746343546856482135e+04 -1.472625261527631199e+06 2.173268415212498439e+03
5.746343547942365694e+04 -1.474308575720878085e+06 2.174524293353914800e+03
5.746343549028248526e+04 -1.472393248819970991e+06 2.173754004576166608e+03
5.746343550114132086e+04 -1.471882238695666194e+06 2.175543418428843779e+03
5.746343551200015645e+04 -1.470198837359439814e+06 2.174984106281932327e+03
5.746343552285898477e+04 -1.462272397262538085e+06 2.174350254509326987e+03
5.746343553371782036e+04 -1.463990269580166554e+06 2.175510589116749088e+03
5.746343554457664868e+04 -1.463617131770553067e+06 2.175365666408234119e+03
5.746343555543548428e+04 -1.462379067485977430e+06 2.175593578577962944e+03
5.746343556629431259e+04 -1.455311333185681142e+06 2.175593208046056134e+03
5.746343557715314819e+04 -1.455246317389971111e+06 2.175831700844681563e+03
5.746343558801198378e+04 -1.457210666479580104e+06 2.176884700288030672e+03
5.746343559887081210e+04 -1.451068310930437874e+06 2.175105056046293157e+03
5.746343560972964769e+04 -1.454344992201771820e+06 2.175898141172581290e+03
5.746343562058847601e+04 -1.451511079694733722e+06 2.176299338318724040e+03
5.746343563144731161e+04 -1.449040217844770988e+06 2.176481383243320579e+03
5.746343564230613993e+04 -1.449286975684640231e+06 2.176556211391588931e+03
5.746343565316497552e+04 -1.447436317520788172e+06 2.177030400038930566e+03
5.746343566402380384e+04 -1.448027864831876475e+06 2.177601608025311180e+03
5.746343567488263943e+04 -1.444462482618668582e+06 2.176941075819312118e+03
5.746343568574147503e+04 -1.443396523230043938e+06 2.177761190970137704e+03
5.746343569660030334e+04 -1.447392448195662815e+06 2.179741475676759819e+03
5.746343570745913894e+04 -1.442457139782372862e+06 2.178550789798112874e+03
5.746343571831796726e+04 -1.440809749036494410e+06 2.178704508488850024e+03
5.746343572917680285e+04 -1.436956801691282541e+06 2.179006891510216974e+03
5.746343574003563117e+04 -1.436168659563614056e+06 2.179553369449295587e+03
5.746343575089446676e+04 -1.434735131990325637e+06 2.180770148117091594e+03
5.746343576175329508e+04 -1.436085774256249890e+06 2.180679897174201869e+03
5.746343577261213068e+04 -1.429665275922531262e+06 2.179671435974678843e+03
5.746343578347096627e+04 -1.435399483881208580e+06 2.181450680510952225e+03
5.746343579432979459e+04 -1.434422129031204851e+06 2.182684444547129260e+03
5.746343580518863018e+04 -1.431722028759334004e+06 2.182731630964531632e+03
5.746343581604745850e+04 -1.434475766194134019e+06 2.183419937067445062e+03
5.746343582690629410e+04 -1.432945626406501047e+06 2.183698311480334723e+03
5.746343583776512241e+04 -1.429454755959295668e+06 2.183120593502517295e+03
5.746343584862395801e+04 -1.428780596576169133e+06 2.183961626592218636e+03
5.746343585948279360e+04 -1.422986750485711033e+06 2.183965045579494472e+03
5.746343587034162192e+04 -1.418721003725924296e+06 2.183263262492519516e+03
5.746343588120045752e+04 -1.420460975601288956e+06 2.184611856516147327e+03
5.746343589205928583e+04 -1.420177317299142946e+06 2.184931709866146321e+03
5.746343590291812143e+04 -1.418878477077517658e+06 2.185070553239399942e+03
5.746343591377694975e+04 -1.412777245727739064e+06 2.185072842844931984e+03
5.746343592463578534e+04 -1.411505004115100717e+06 2.185703422883450912e+03
5.746343593549462094e+04 -1.411726194626072655e+06 2.184994811251697229e+03
5.746343594635344925e+04 -1.411276136636281852e+06 2.184708957616527641e+03
5.746343595721228485e+04 -1.406542602829774143e+06 2.184460714007006573e+03
5.746343596807111317e+04 -1.404457963654281106e+06 2.184289632833068026e+03
5.746343597892994876e+04 -1.408480704815369099e+06 2.186142865704006454e+03
5.746343598978877708e+04 -1.407441883993498050e+06 2.186955355492731996e+03
5.746343600064761267e+04 -1.399529584643994225e+06 2.185918191589923026e+03
5.746343601150644099e+04 -1.399396271072637755e+06 2.185535885784909624e+03
5.746343602236527659e+04 -1.398643063603075221e+06 2.186706481017838996e+03
