5.746343532740000228e+04 0.000000000000000000e+00 nan
5.746343532762111863e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532784223498e+04 0.000000000000000000e+00 nan
5.746343532806335134e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532828446041e+04 0.000000000000000000e+00 nan
5.746343532850557676e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532872669311e+04 0.000000000000000000e+00 nan
5.746343532894780947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532916892582e+04 0.000000000000000000e+00 nan
5.746343532939004217e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343532961115852e+04 0.000000000000000000e+00 nan
5.746343532983226760e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533005338395e+04 0.000000000000000000e+00 nan
5.746343533027450030e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533049561665e+04 0.000000000000000000e+00 nan
5.746343533071673301e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533093784936e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533115895843e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533138007479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533160119114e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533182230749e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533204342384e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533226454019e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533248565655e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533270676562e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533292788197e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533314899832e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533337011468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533359123103e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533381234738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533403346373e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533425457281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533447568916e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533469680551e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533491792186e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533513903822e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533536015457e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533558126364e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533580238000e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533602349635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533624461270e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533646572905e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533668684540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533690796176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533712907083e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533735018718e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533757130353e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533779241989e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533801353624e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533823465259e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533845576894e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533867687802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533889799437e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533911911072e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533934022707e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533956134343e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343533978245978e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534000356885e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534022468521e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534044580156e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534066691791e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534088803426e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534110915061e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534133026697e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534155137604e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534177249239e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534199360874e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534221472510e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534243584145e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534265695780e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534287807415e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534309918323e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534332029958e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534354141593e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534376253228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534398364864e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534420476499e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534442587406e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534464699042e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534486810677e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534508922312e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534531033947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534553145582e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534575257218e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534597368125e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534619479760e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534641591395e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534663703031e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534685814666e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534707926301e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534730037936e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534752148844e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534774260479e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534796372114e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534818483749e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534840595385e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534862707020e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534884817927e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534906929563e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534929041198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534951152833e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534973264468e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343534995376103e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535017487739e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535039598646e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535061710281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535083821916e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535105933552e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535128045187e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535150156822e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535172268457e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535194379365e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535216491000e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535238602635e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535260714270e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535282825906e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535304937541e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535327049176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535349160084e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535371271719e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535393383354e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746343535415494989e+04 0.000000000000000000e+00 0.000000000000000000e+00
