5.745938108420000208e+04 2.409350456712164487e+03 4.391795963769136790e+01
5.745938108923975960e+04 2.437833188119222996e+03 4.412368613112497684e+01
5.745938109427950985e+04 2.585005052525763404e+03 4.511810779003064908e+01
5.745938109931926738e+04 2.753857595695506461e+03 4.628706723577464288e+01
5.745938110435901763e+04 3.143986668444830229e+03 4.887671474464571020e+01
5.745938110939877515e+04 3.964464875232477425e+03 5.388150428785637303e+01
5.745938111443852540e+04 5.460890296811558983e+03 6.191474922453785723e+01
5.745938111947828293e+04 7.588094437817448124e+03 7.186675807676785155e+01
5.745938112451804045e+04 9.466131696451211610e+03 7.961110418158671109e+01
5.745938112955779070e+04 1.037488913222373594e+04 8.312476585305594767e+01
5.745938113459754823e+04 1.026416043488682953e+04 8.269161517994825772e+01
5.745938113963729847e+04 9.683214938098260973e+03 8.047741118453372167e+01
5.745938114467705600e+04 9.343177180697904987e+03 7.915552534431854781e+01
5.745938114971680625e+04 9.157224204629226733e+03 7.839936602243746222e+01
5.745938115475656377e+04 9.598640645732184566e+03 8.012185227574030932e+01
5.745938115979632130e+04 1.022146466266560674e+04 8.253473960580490143e+01
5.745938116483607155e+04 1.016855191830297554e+04 8.233738836855984289e+01
5.745938116987582907e+04 9.762484976924053626e+03 8.079212297549881328e+01
5.745938117491557932e+04 9.391527930522117458e+03 7.933011248546539207e+01
5.745938117995533685e+04 9.238382500752955821e+03 7.875187591409903121e+01
5.745938118499508710e+04 9.308157264540497636e+03 7.905307465660007438e+01
5.745938119003484462e+04 9.588967768271184468e+03 8.013687156034926318e+01
5.745938119507460215e+04 9.622843677372176899e+03 8.023752255186501259e+01
5.745938120011435240e+04 9.234023680967758992e+03 7.871583593464157502e+01
5.745938120515410992e+04 9.058859406991850847e+03 7.802332127286378238e+01
5.745938121019386017e+04 9.027083097976046702e+03 7.789760829450924007e+01
5.745938121523361770e+04 9.428722907191655395e+03 7.948499744411464007e+01
5.745938122027336794e+04 9.774953083692907967e+03 8.082176714294796227e+01
5.745938122531312547e+04 9.831499459727503563e+03 8.103248488902177371e+01
5.745938123035288299e+04 9.633981813334654362e+03 8.028541967432752813e+01
5.745938123539263324e+04 9.573349156095147919e+03 8.006333969915887394e+01
5.745938124043239077e+04 9.603636317004489683e+03 8.019351532645139002e+01
5.745938124547214102e+04 9.779994219854996118e+03 8.088337201924350950e+01
5.745938125051189854e+04 1.010280856086411222e+04 8.211866932655436813e+01
5.745938125555164879e+04 1.050045689143848722e+04 8.360115943463613064e+01
5.745938126059140632e+04 1.067801466248690667e+04 8.424247775070894306e+01
5.745938126563116384e+04 1.023094333129303413e+04 8.258581594427475636e+01
5.745938127067091409e+04 9.812442207580887043e+03 8.099340022511219672e+01
5.745938127571067162e+04 9.951907775722469523e+03 8.151844847793819326e+01
5.745938128075042187e+04 1.035083754844904252e+04 8.303767519529498031e+01
5.745938128579017939e+04 1.081593909298912149e+04 8.477941899990666741e+01
5.745938129082992964e+04 1.120631334996049918e+04 8.619107099030416919e+01
5.745938129586968716e+04 1.101016412258568380e+04 8.549307963363843044e+01
5.745938130090944469e+04 1.084459852283662440e+04 8.487053629562757351e+01
5.745938130594919494e+04 1.051789526433835999e+04 8.365762952408846331e+01
5.745938131098895246e+04 1.018823280023756161e+04 8.240083205342210704e+01
5.745938131602870271e+04 9.615372677081410075e+03 8.023607113332228380e+01
5.745938132106846024e+04 8.700578945710316475e+03 7.658737771396455685e+01
5.745938132610821049e+04 8.423491493915065803e+03 7.542105827886200586e+01
5.745938133114796801e+04 8.775414860606864750e+03 7.686206825213194804e+01
5.745938133618772554e+04 9.353100392831207500e+03 7.918759909491832616e+01
5.745938134122747579e+04 9.444021958282268315e+03 7.955190123000110702e+01
5.745938134626723331e+04 9.358273894169831692e+03 7.922522088495763626e+01
5.745938135130698356e+04 9.541968467274076829e+03 7.993437584373374705e+01
5.745938135634674109e+04 1.016141006797325099e+04 8.229735634174052450e+01
5.745938136138649133e+04 1.073534848317508477e+04 8.447425101841672301e+01
5.745938136642624886e+04 1.068266832288182377e+04 8.429336901086165312e+01
5.745938137146600639e+04 1.052055687174288505e+04 8.368920145443509284e+01
5.745938137650575663e+04 1.036197187929929714e+04 8.307670814119100555e+01
5.745938138154551416e+04 1.055090613387929261e+04 8.381148701452495686e+01
5.745938138658526441e+04 1.071882889746692854e+04 8.443685845970873061e+01
5.745938139162502193e+04 1.071801708544458234e+04 8.441367427686364522e+01
5.745938139666477218e+04 1.082241342329343024e+04 8.481725012725777901e+01
5.745938140170452971e+04 1.115588924168875928e+04 8.602847525744871859e+01
5.745938140674428723e+04 1.118377000895846322e+04 8.612588586364120147e+01
5.745938141178403748e+04 1.074951836805811035e+04 8.454171638265034971e+01
5.745938141682379501e+04 1.030902508326577117e+04 8.287985602856177536e+01
5.745938142186354526e+04 1.030015882931267333e+04 8.286902831830109051e+01
5.745938142690330278e+04 1.052711640979037293e+04 8.371742309387698810e+01
5.745938143194305303e+04 1.105774957519571763e+04 8.566058138984489290e+01
5.745938143698281056e+04 1.170876995152517520e+04 8.800189775890616772e+01
5.745938144202256808e+04 1.213895214559919441e+04 8.950145166268879393e+01
5.745938144706231833e+04 1.173202436687507543e+04 8.809375466653929720e+01
5.745938145210207585e+04 1.122588203045224691e+04 8.627319665750927413e+01
5.745938145714182610e+04 1.060688730702309840e+04 8.398727639192971139e+01
5.745938146218158363e+04 1.002217592651417726e+04 8.177777567711835616e+01
5.745938146722134115e+04 9.953223610383929554e+03 8.152291904887731278e+01
5.745938147226109140e+04 1.021934617458716275e+04 8.255987160229418009e+01
5.745938147730084893e+04 1.012557084113082965e+04 8.218570989055412213e+01
5.745938148234059918e+04 9.571843465910540544e+03 8.001672014265906796e+01
5.745938148738035670e+04 9.255293584377155639e+03 7.879151574576074779e+01
5.745938149242010695e+04 9.369565931826946326e+03 7.926596593602788232e+01
5.745938149745986448e+04 9.943209565833909437e+03 8.148487657757989666e+01
5.745938150249962200e+04 1.042639586073317878e+04 8.331725374891382785e+01
5.745938150753937225e+04 1.061701410849566128e+04 8.402432266701651997e+01
5.745938151257912978e+04 1.110414318801892477e+04 8.583333789977227468e+01
5.745938151761888003e+04 1.141067054930655468e+04 8.693860883857027488e+01
5.745938152265863755e+04 1.128039362066350986e+04 8.647646868080849458e+01
5.745938152769838780e+04 1.088801855140410225e+04 8.504497698624749091e+01
5.745938153273814532e+04 1.020078658785374137e+04 8.247100453072950188e+01
5.745938153777790285e+04 9.527087150008443132e+03 7.985906033594622500e+01
5.745938154281765310e+04 9.119048918717397100e+03 7.824208806690944584e+01
5.745938154785741062e+04 9.278263996096797200e+03 7.891639461540493983e+01
5.745938155289716087e+04 9.761726528033428622e+03 8.079473425012417920e+01
5.745938155793691840e+04 9.902997497241078236e+03 8.132437969206166883e+01
5.745938156297666865e+04 9.536052586735388104e+03 7.990931873241423489e+01
5.745938156801642617e+04 9.280272357116089552e+03 7.889382130376557711e+01
5.745938157305618370e+04 8.986367612380618084e+03 7.771621645032314518e+01
5.745938157809593395e+04 8.862906449525213247e+03 7.721006482163677731e+01
5.745938158313569147e+04 8.724722305224504453e+03 7.666657755644919803e+01
5.745938158817544172e+04 8.650634751966570548e+03 7.636229921639535689e+01
5.745938159321519925e+04 8.958634630863318307e+03 7.760645467818207521e+01
5.745938159825494949e+04 9.638641556290045628e+03 8.033288767796820196e+01
5.745938160329470702e+04 9.983145586999007719e+03 8.164743140711998137e+01
5.745938160833446454e+04 1.035770379104163112e+04 8.307444450636435818e+01
5.745938161337421479e+04 1.069697213160941828e+04 8.431303567554036249e+01
