5.746342813490000117e+04 1.665443861526558612e+04 1.490661912482567004e+02
5.746342814055172494e+04 1.691855893590969936e+04 1.496741936646423881e+02
5.746342814620344870e+04 1.676994564169722435e+04 1.493440854270460534e+02
5.746342815185517247e+04 1.665785512746594031e+04 1.489511426807100065e+02
5.746342815750689624e+04 1.669383561629980250e+04 1.491473733976681899e+02
5.746342816315862001e+04 1.677944925652234815e+04 1.493255699003518657e+02
5.746342816881034378e+04 1.684463260591268408e+04 1.494493796723176331e+02
5.746342817446206755e+04 1.688034374689356628e+04 1.494015353783094042e+02
5.746342818011379131e+04 1.668416609405277632e+04 1.491500821525313540e+02
5.746342818576551508e+04 1.676559533438964354e+04 1.492669243389076428e+02
5.746342819141723885e+04 1.669506501868346822e+04 1.491281133570752218e+02
5.746342819706896262e+04 1.670995689365133512e+04 1.492538769227125499e+02
5.746342820272068639e+04 1.684441126200834697e+04 1.493015712770758796e+02
5.746342820837241015e+04 1.694432766028584592e+04 1.494566441921778051e+02
5.746342821402413392e+04 1.672161903316917596e+04 1.492939695858189566e+02
5.746342821967585769e+04 1.679243693050930597e+04 1.499125473237463098e+02
5.746342822532758146e+04 1.673127147996849817e+04 1.501581405281078503e+02
5.746342823097930523e+04 1.700326066233237725e+04 1.500986896693623294e+02
5.746342823663102899e+04 1.721521155701019234e+04 1.502536761739235658e+02
5.746342824228275276e+04 1.756931843899779051e+04 1.510802056554068145e+02
5.746342824793447653e+04 1.807097741311801656e+04 1.520724842780796280e+02
5.746342825358620030e+04 1.915443806697727268e+04 1.543215608761011310e+02
5.746342825923792407e+04 2.118501651947245409e+04 1.582565446013557562e+02
5.746342826488964783e+04 2.284530815943400376e+04 1.614249077204752609e+02
5.746342827054137160e+04 2.383707374096646527e+04 1.633426028286323799e+02
5.746342827619309537e+04 2.415706046830856212e+04 1.641940730562739361e+02
5.746342828184481914e+04 2.477818999856907612e+04 1.651698183360221606e+02
5.746342828749654291e+04 2.536583751189149552e+04 1.663186103326641216e+02
5.746342829314826668e+04 2.517538567362531103e+04 1.659691386812395137e+02
5.746342829879999044e+04 2.502488842461557215e+04 1.656913920798326956e+02
5.746342830445171421e+04 2.432774299301772407e+04 1.645388013808297387e+02
5.746342831010344526e+04 2.416705949547851924e+04 1.640545415784033594e+02
5.746342831575516902e+04 2.420741843839371722e+04 1.641135666473043671e+02
5.746342832140689279e+04 2.457000748464174831e+04 1.649268078384523051e+02
5.746342832705861656e+04 2.484548743809377629e+04 1.653507008580541822e+02
5.746342833271034033e+04 2.480330749947551521e+04 1.652630682288201740e+02
5.746342833836206410e+04 2.484494900351054093e+04 1.653433589267783361e+02
5.746342834401378786e+04 2.510597533927189215e+04 1.658324162216168247e+02
5.746342834966551163e+04 2.554906746866025787e+04 1.667213161220508368e+02
5.746342835531723540e+04 2.536475682422802129e+04 1.663196684550192117e+02
5.746342836096895917e+04 2.500620830978134472e+04 1.657753223663245876e+02
5.746342836662068294e+04 2.486755002356389014e+04 1.654544558540567607e+02
5.746342837227240670e+04 2.506354997450092196e+04 1.656812412613887773e+02
5.746342837792413047e+04 2.522177126721811146e+04 1.660305319889948805e+02
5.746342838357585424e+04 2.534134644087373090e+04 1.664981532396269017e+02
5.746342838922757801e+04 2.493437933281565347e+04 1.655542004812360801e+02
5.746342839487930178e+04 2.493442395424331335e+04 1.654538091353726372e+02
5.746342840053102555e+04 2.510312365123225027e+04 1.657825656725769932e+02
5.746342840618274931e+04 2.499609886594807904e+04 1.656385215165665272e+02
5.746342841183447308e+04 2.531743234719977772e+04 1.662453855198288011e+02
5.746342841748619685e+04 2.515353742587955276e+04 1.660769965683333851e+02
5.746342842313792062e+04 2.504570805874094367e+04 1.656980767950938684e+02
5.746342842878964439e+04 2.432346823524015053e+04 1.646256730219577094e+02
5.746342843444136815e+04 2.415765873535924038e+04 1.639554419695206775e+02
5.746342844009309192e+04 2.466223728883467265e+04 1.650726628796656144e+02
5.746342844574481569e+04 2.502049473554801443e+04 1.654593328473269480e+02
5.746342845139653946e+04 2.518379110769934050e+04 1.659559130625390821e+02
5.746342845704826323e+04 2.526008018177162739e+04 1.662576680184834856e+02
5.746342846269998699e+04 2.509073088870253559e+04 1.660103295301439630e+02
5.746342846835171076e+04 2.515884319020419935e+04 1.659127439788055085e+02
5.746342847400343453e+04 2.498471444369166784e+04 1.655789961519977567e+02
5.746342847965515830e+04 2.453713152191281551e+04 1.649033982883599947e+02
5.746342848530688207e+04 2.422923145724200731e+04 1.643264142226081503e+02
5.746342849095860583e+04 2.419655512244523197e+04 1.642256937508050214e+02
5.746342849661032960e+04 2.432993689088043175e+04 1.643462279299639874e+02
5.746342850226205337e+04 2.465275631559641261e+04 1.648318042173237075e+02
5.746342850791377714e+04 2.528984357524703228e+04 1.660849200221015280e+02
5.746342851356550091e+04 2.578576069376239684e+04 1.668411515622018442e+02
5.746342851921722468e+04 2.565593100219139160e+04 1.668851318922595510e+02
5.746342852486894844e+04 2.595486390428629966e+04 1.675027146754813145e+02
5.746342853052067221e+04 2.559715147790537230e+04 1.668250002445596749e+02
5.746342853617239598e+04 2.560439358424843522e+04 1.666955882388820953e+02
5.746342854182411975e+04 2.516567711988423252e+04 1.661592875282952662e+02
5.746342854747584352e+04 2.534474627879453328e+04 1.663351343249774743e+02
5.746342855312756728e+04 2.529378531784838560e+04 1.660052651095249985e+02
5.746342855877929105e+04 2.500043687085271813e+04 1.656526313934818972e+02
5.746342856443101482e+04 2.470389346978773392e+04 1.650746198853878184e+02
5.746342857008273859e+04 2.490832199632704578e+04 1.655532809418525062e+02
5.746342857573446236e+04 2.466686777684606204e+04 1.651426260304572224e+02
5.746342858138618612e+04 2.412854823054354347e+04 1.642059829263728830e+02
5.746342858703790989e+04 2.444108873418147778e+04 1.647086270381016959e+02
5.746342859268963366e+04 2.419637615603704035e+04 1.643614949342082241e+02
5.746342859834135743e+04 2.416735419382396503e+04 1.641852010608535011e+02
5.746342860399308120e+04 2.388831134060936165e+04 1.635719940789772409e+02
5.746342860964480496e+04 2.374534635323068142e+04 1.633458754719090109e+02
5.746342861529652873e+04 2.393912511871720926e+04 1.636893932511440539e+02
5.746342862094825250e+04 2.436965972049481934e+04 1.644659834323502139e+02
5.746342862659997627e+04 2.410558839050452661e+04 1.639649798923296657e+02
5.746342863225170004e+04 2.388392313190321147e+04 1.635853094560891350e+02
5.746342863790342381e+04 2.393234054480284976e+04 1.638024968111153612e+02
5.746342864355514757e+04 2.428828380357046262e+04 1.644274696664002136e+02
5.746342864920687134e+04 2.447075055213487940e+04 1.648786064887675025e+02
5.746342865485859511e+04 2.486736406441727013e+04 1.655225664559096685e+02
5.746342866051032615e+04 2.549326629312121804e+04 1.664998421447978956e+02
5.746342866616204992e+04 2.517518167115430333e+04 1.659449485274549829e+02
5.746342867181377369e+04 2.477904328442712722e+04 1.653542019358878292e+02
5.746342867746549746e+04 2.461946987454383634e+04 1.650905065794337645e+02
5.746342868311722123e+04 2.414869363327877727e+04 1.641704375862728682e+02
5.746342868876894499e+04 2.388363245038203968e+04 1.634273854615687469e+02
5.746342869442066876e+04 2.331929216686769360e+04 1.625600867790675750e+02
5.746342870007239253e+04 2.239250066046755819e+04 1.608185156432129190e+02
5.746342870572411630e+04 2.182023746414120978e+04 1.595993562105182662e+02
5.746342871137584007e+04 2.102463537316076690e+04 1.579037259419643533e+02
5.746342871702756383e+04 2.014053651573356910e+04 1.561437201162532631e+02
5.746342872267928760e+04 1.923175438328367454e+04 1.545234064731128001e+02
5.746342872833101137e+04 1.818686452425166863e+04 1.523378801274649561e+02
5.746342873398273514e+04 1.764758013294861667e+04 1.511389992790022347e+02
5.746342873963445891e+04 1.717238993351008685e+04 1.500071726124010922e+02
5.746342874528618268e+04 1.710281844272489252e+04 1.500193042447587004e+02
5.746342875093790644e+04 1.707523516693423153e+04 1.500101373351031100e+02
5.746342875658963021e+04 1.704244169363673063e+04 1.498166354232278650e+02
5.746342876224135398e+04 1.667108984393594437e+04 1.495300334609827075e+02
5.746342876789307775e+04 1.685691433116742701e+04 1.497264220780965047e+02
5.746342877354480152e+04 1.684592893620624454e+04 1.494686035927715579e+02
5.746342877919652528e+04 1.678170961788047134e+04 1.493194272705446792e+02
5.746342878484824905e+04 1.671118786014522993e+04 1.491691667435043769e+02
5.746342879049997282e+04 1.663098401399544673e+04 1.491648397369500572e+02
5.746342879615169659e+04 1.678446102143616008e+04 1.492873030572089021e+02
5.746342880180342036e+04 1.660234471757587744e+04 1.492374792543025706e+02
5.746342880745514412e+04 1.681306965720403969e+04 1.494251085722239054e+02
5.746342881310686789e+04 1.684466315547494378e+04 1.494194230383364186e+02
5.746342881875859166e+04 1.673809053539297747e+04 1.494069247912772482e+02
5.746342882441031543e+04 1.670790583445475568e+04 1.492464438719185011e+02
5.746342883006203920e+04 1.672077603709003233e+04 1.493147286309095989e+02
