2.457429882228900213e+06 7.020800781250000000e+02 2.122561160398009292e+02
2.457429882237698417e+06 7.124365234375000000e+02 2.120928058656766666e+02
2.457429882246496156e+06 6.145704345703125000e+02 2.115677892363137289e+02
2.457429882255294360e+06 8.473250732421875000e+02 2.117040882487655153e+02
2.457429882264092565e+06 2.364982910156250000e+02 2.114073440294861541e+02
2.457429882272890303e+06 1.892084960937500000e+02 2.116878221315559472e+02
2.457429882281688508e+06 6.727814941406250000e+02 2.115848222430138605e+02
2.457429882290486712e+06 4.298632812500000000e+02 2.117876980982509565e+02
2.457429882299284451e+06 4.107611083984375000e+02 2.114165423300864006e+02
2.457429882308082655e+06 4.731287841796875000e+02 2.119878554940771664e+02
2.457429882316880859e+06 1.889543457031250000e+02 2.111288345635724966e+02
2.457429882325679064e+06 -7.165283203125000000e+01 2.111464978750422006e+02
2.457429882334476802e+06 -2.092307128906250000e+02 2.106720328697572313e+02
2.457429882343275007e+06 5.346093750000000000e+01 2.113589745149694750e+02
2.457429882352073211e+06 1.050542114257812500e+03 2.124262839872186532e+02
2.457429882360870950e+06 7.837667236328125000e+02 2.119521576021226110e+02
2.457429882369669154e+06 6.022135009765625000e+02 2.125835594465667668e+02
2.457429882378467359e+06 4.930665283203125000e+02 2.124053998027500825e+02
2.457429882387265097e+06 8.159812011718750000e+02 2.132304527054867833e+02
2.457429882396063302e+06 1.039050781250000000e+03 2.129370850825312118e+02
2.457429882404861506e+06 6.885952148437500000e+02 2.129379830238432021e+02
2.457429882413659245e+06 6.778552246093750000e+02 2.124607646084233465e+02
2.457429882422457449e+06 1.229135253906250000e+03 2.136092529063643042e+02
2.457429882431255654e+06 7.907917480468750000e+02 2.130825550518909495e+02
2.457429882440053392e+06 7.649158935546875000e+02 2.126566176694872183e+02
2.457429882448851597e+06 2.136923461914062500e+03 2.146947634642713183e+02
2.457429882457649801e+06 5.036691894531250000e+03 2.187490481070424835e+02
2.457429882466447540e+06 5.677953613281250000e+03 2.200234220702343464e+02
2.457429882475245744e+06 5.858165771484375000e+03 2.206291601027699016e+02
2.457429882484043948e+06 4.744085693359375000e+03 2.189806045210839898e+02
2.457429882492842153e+06 5.408676391601562500e+03 2.202722855365211387e+02
2.457429882501639891e+06 4.317257202148437500e+03 2.201621062294904050e+02
2.457429882510438096e+06 5.261374755859375000e+03 2.216889595736739977e+02
2.457429882519236300e+06 6.362043701171875000e+03 2.237115212701015992e+02
2.457429882528034039e+06 9.303425170898437500e+03 2.270887433753842402e+02
2.457429882536832243e+06 7.814428833007812500e+03 2.255258619454183702e+02
2.457429882545630448e+06 8.251260375976562500e+03 2.259497485692052692e+02
2.457429882554428186e+06 7.334529418945312500e+03 2.243702970276371218e+02
2.457429882563226391e+06 8.207320312500000000e+03 2.254173691453274841e+02
2.457429882572024595e+06 7.660686767578125000e+03 2.255436257201961894e+02
2.457429882580822334e+06 7.864563598632812500e+03 2.256371762983585256e+02
2.457429882589620538e+06 8.439537719726562500e+03 2.264351095182148867e+02
2.457429882598418742e+06 7.534684326171875000e+03 2.250809307978676372e+02
2.457429882607216481e+06 7.448031250000000000e+03 2.251796281872215388e+02
2.457429882616014685e+06 8.848801513671875000e+03 2.267522527233663823e+02
2.457429882624812890e+06 7.361290527343750000e+03 2.245694517793942282e+02
2.457429882633610629e+06 8.612892578125000000e+03 2.261655426799889597e+02
2.457429882642408833e+06 1.034946118164062500e+04 2.241389347266409686e+02
2.457429882651207037e+06 1.063014892578125000e+04 2.217313781409519322e+02
2.457429882660004776e+06 1.086025073242187500e+04 2.229039234094474864e+02
2.457429882668802980e+06 6.772948974609375000e+03 2.196297347345058313e+02
2.457429882677601185e+06 1.741507812500000000e+03 2.173575409314854312e+02
2.457429882686399389e+06 6.063235839843750000e+03 2.247437188679126905e+02
2.457429882695197128e+06 7.143768310546875000e+03 2.273387451844792224e+02
2.457429882703995332e+06 2.051843298339843750e+04 2.380434744637180700e+02
2.457429882712793536e+06 2.040488122558593750e+04 2.387492595775370603e+02
2.457429882721591275e+06 2.733433569335937500e+04 2.470847688965318127e+02
2.457429882730389480e+06 4.040729589843750000e+04 2.672208989069556537e+02
2.457429882739187684e+06 4.209096215820312500e+04 2.698014516246056473e+02
2.457429882747985423e+06 4.775325585937500000e+04 2.765499626092996550e+02
2.457429882756783627e+06 4.223286206054687500e+04 2.704050090197330860e+02
2.457429882765581831e+06 4.950242260742187500e+04 2.791014153158871522e+02
2.457429882774379570e+06 4.468524243164062500e+04 2.730651285252337743e+02
2.457429882783177774e+06 4.623025708007812500e+04 2.747656455868680041e+02
2.457429882791975979e+06 4.094222583007812500e+04 2.702351927331503703e+02
2.457429882800773717e+06 5.223164770507812500e+04 2.825757709969713574e+02
2.457429882809571922e+06 4.512122607421875000e+04 2.745639791840333146e+02
2.457429882818370126e+06 4.604004638671875000e+04 2.747662444573887797e+02
2.457429882827167865e+06 4.258179174804687500e+04 2.705311921673429651e+02
2.457429882835966069e+06 4.348305883789062500e+04 2.717710961013891051e+02
2.457429882844764274e+06 4.772297827148437500e+04 2.765065938328174298e+02
2.457429882853562478e+06 4.823940795898437500e+04 2.779634638302652547e+02
2.457429882862360217e+06 4.467150634765625000e+04 2.735081471172317151e+02
2.457429882871158421e+06 3.978476367187500000e+04 2.691213024881288902e+02
2.457429882879956625e+06 4.244049340820312500e+04 2.713260418572353387e+02
2.457429882888754364e+06 4.807420629882812500e+04 2.776430631098530171e+02
2.457429882897552568e+06 4.560781127929687500e+04 2.744636173209906360e+02
2.457429882906350773e+06 4.694376879882812500e+04 2.766335064720793184e+02
2.457429882915148512e+06 5.011800170898437500e+04 2.793231736386213129e+02
2.457429882923946716e+06 4.651080981445312500e+04 2.753326008240215401e+02
