2.457429882228900213e+06 3.966513864824846678e+03 2.148907877974581879e+02
2.457429882237698417e+06 4.206581491777971678e+03 2.153284930806555906e+02
2.457429882246496156e+06 4.633378339213712025e+03 2.160091797648030933e+02
2.457429882255294360e+06 4.425981051537295571e+03 2.155021643026181266e+02
2.457429882264092565e+06 5.292022248298890190e+03 2.161757744681184761e+02
2.457429882272890303e+06 7.018254433908768988e+03 2.117012591585014150e+02
2.457429882281688508e+06 7.997469655682965822e+03 2.108461021694586748e+02
2.457429882290486712e+06 6.975632143082155380e+03 2.096077128276980091e+02
2.457429882299284451e+06 1.822373716292844620e+03 2.079594011237899451e+02
2.457429882308082655e+06 -2.938921626921619463e+03 2.032524190114418161e+02
2.457429882316880859e+06 -2.075730124196699762e+03 2.040585303220811682e+02
2.457429882325679064e+06 3.240325224845641060e+03 2.074340045137059292e+02
2.457429882334476802e+06 7.523885887884323893e+03 2.103533743346385165e+02
2.457429882343275007e+06 6.901178202967486868e+03 2.100851728924455415e+02
2.457429882352073211e+06 5.597940532069049368e+03 2.117509557489657936e+02
2.457429882360870950e+06 3.734228113974291773e+03 2.124990104102142539e+02
2.457429882369669154e+06 3.321589111328125000e+03 2.120334082788947399e+02
2.457429882378467359e+06 4.044419016192034178e+03 2.130901072824991047e+02
2.457429882387265097e+06 4.827616061302920571e+03 2.141879637254027102e+02
2.457429882396063302e+06 4.311100641066026583e+03 2.133260661444762150e+02
2.457429882404861506e+06 3.770566288117443037e+03 2.132511632961098371e+02
2.457429882413659245e+06 3.672278139175905380e+03 2.126368161743768894e+02
2.457429882422457449e+06 3.197438764018399525e+03 2.131106008086844383e+02
2.457429882431255654e+06 3.578782332881804905e+03 2.131436621905951370e+02
2.457429882440053392e+06 3.129479645759827690e+03 2.127067727708541724e+02
2.457429882448851597e+06 3.814703278572327690e+03 2.140658666850102065e+02
2.457429882457649801e+06 3.637766341670867405e+03 2.134634708303268837e+02
2.457429882466447540e+06 3.544834141885083227e+03 2.133959328248361089e+02
2.457429882475245744e+06 4.007847786195816298e+03 2.137852465010484195e+02
2.457429882484043948e+06 2.569900292181198893e+03 2.124357839815800730e+02
2.457429882492842153e+06 3.568857799899196834e+03 2.142434824564318774e+02
2.457429882501639891e+06 2.628047205771166773e+03 2.123578458842780776e+02
2.457429882510438096e+06 3.177120873235886393e+03 2.136484994051149897e+02
2.457429882519236300e+06 3.428848585559477215e+03 2.138203896134402555e+02
2.457429882528034039e+06 2.962075195312500000e+03 2.128307049288738142e+02
2.457429882536832243e+06 3.098843608240924368e+03 2.132398147062309022e+02
2.457429882545630448e+06 3.472431392546619463e+03 2.138341410649615852e+02
2.457429882554428186e+06 3.238428344726562500e+03 2.137319112395665286e+02
2.457429882563226391e+06 3.261126653855848417e+03 2.137477576748038643e+02
