2.457429882228900213e+06 -2.554527953953598626e+05 4.108286005211736551e+02
2.457429882237698417e+06 -2.853042539062500000e+05 4.274558687406772606e+02
2.457429882246496156e+06 -2.524171143022017204e+05 4.081982993702808358e+02
2.457429882255294360e+06 -3.041632327473958139e+05 4.380845048621906699e+02
2.457429882264092565e+06 -3.343116676580255735e+05 4.544907149486380717e+02
2.457429882272890303e+06 -2.684926461292613531e+05 4.173446243310222599e+02
2.457429882281688508e+06 -2.417791953494910267e+05 4.023170909937463762e+02
2.457429882290486712e+06 -3.168954705477627576e+05 4.448483190728960039e+02
2.457429882299284451e+06 -2.499135741151751718e+05 4.069063251841915303e+02
2.457429882308082655e+06 -3.294234066864938359e+05 4.514976905523555502e+02
2.457429882316880859e+06 -2.733133024051550892e+05 4.206420554943475167e+02
2.457429882325679064e+06 -3.016357671305338736e+05 4.364918241518394098e+02
2.457429882334476802e+06 -2.564270608021129156e+05 4.106139563451236540e+02
2.457429882343275007e+06 -2.868211054946436780e+05 4.287484956773167255e+02
2.457429882352073211e+06 -3.146247462750059203e+05 4.435148371527747599e+02
2.457429882360870950e+06 -3.079670747329249280e+05 4.399504871334031009e+02
2.457429882369669154e+06 -2.726422483169093030e+05 4.201711918826302963e+02
2.457429882378467359e+06 -2.993145629475911264e+05 4.353618188481681273e+02
2.457429882387265097e+06 -2.785064100378787844e+05 4.238027311063758020e+02
2.457429882396063302e+06 -2.761349980246804189e+05 4.221031001637364284e+02
2.457429882404861506e+06 -2.553763076245856937e+05 4.101571657279542364e+02
2.457429882413659245e+06 -2.985464066716974485e+05 4.344940463485478972e+02
2.457429882422457449e+06 -2.886587521824692376e+05 4.304479917109219969e+02
2.457429882431255654e+06 -2.714788817545573111e+05 4.202751949035242660e+02
2.457429882440053392e+06 -2.955749352509469609e+05 4.351390408634579785e+02
2.457429882448851597e+06 -2.900140775627367548e+05 4.318636295027054643e+02
2.457429882457649801e+06 -2.680526936996922595e+05 4.196001830387111795e+02
2.457429882466447540e+06 -2.587726774532433483e+05 4.140265788556500297e+02
2.457429882475245744e+06 -2.430066483302260749e+05 4.055974069661371004e+02
2.457429882484043948e+06 -2.901127511356238392e+05 4.346241888889384200e+02
