2.457429882228900213e+06 -6.605916198730468750e+04 2.896410739680634379e+02
2.457429882237698417e+06 -5.875226867675781250e+04 2.788791684470989480e+02
2.457429882246496156e+06 -6.826205102539062500e+04 2.863249969327176814e+02
2.457429882255294360e+06 -6.303871166992187500e+04 2.816250031955988788e+02
2.457429882264092565e+06 -6.231237805175781250e+04 2.804974468677789332e+02
2.457429882272890303e+06 -7.357778137207031250e+04 2.907075073949024500e+02
2.457429882281688508e+06 -5.226833996582031250e+04 2.713940256657377290e+02
2.457429882290486712e+06 -4.623815979003906250e+04 2.664611909005876669e+02
2.457429882299284451e+06 -4.638422851562500000e+04 2.671867774888278291e+02
2.457429882308082655e+06 -5.517329418945312500e+04 2.754164075011364616e+02
2.457429882316880859e+06 -5.798005871582031250e+04 2.771959811167108683e+02
2.457429882325679064e+06 -5.538779846191406250e+04 2.753083644482254613e+02
2.457429882334476802e+06 -5.477263037109375000e+04 2.746572299915750932e+02
2.457429882343275007e+06 -5.527680004882812500e+04 2.748215292860808745e+02
2.457429882352073211e+06 -3.955390405273437500e+04 2.614781827866915478e+02
2.457429882360870950e+06 -4.344559521484375000e+04 2.640626407767492765e+02
2.457429882369669154e+06 -4.751747119140625000e+04 2.679411886536161091e+02
2.457429882378467359e+06 -5.151583666992187500e+04 2.708627272183886703e+02
2.457429882387265097e+06 -5.448138793945312500e+04 2.729015317003948553e+02
2.457429882396063302e+06 -3.566452197265625000e+04 2.550029883544006566e+02
2.457429882404861506e+06 -9.108546997070312500e+03 2.272593473026874733e+02
2.457429882413659245e+06 -1.536328002929687500e+03 2.183896201338011736e+02
2.457429882422457449e+06 3.883825683593750000e+02 2.169341049031380066e+02
2.457429882431255654e+06 -1.016042480468750000e+02 2.159257122356356717e+02
2.457429882440053392e+06 2.921641845703125000e+02 2.151965946468321249e+02
2.457429882448851597e+06 3.653660888671875000e+02 2.154473073988754095e+02
2.457429882457649801e+06 6.144514160156250000e+02 2.157517474470798504e+02
2.457429882466447540e+06 3.301335449218750000e+02 2.155575129525031741e+02
2.457429882475245744e+06 8.944146728515625000e+02 2.154586261482865552e+02
2.457429882484043948e+06 5.840982666015625000e+02 2.158763569559205848e+02
2.457429882492842153e+06 -5.048645019531250000e+01 2.156068817198544707e+02
2.457429882501639891e+06 -5.191866455078125000e+02 2.161856800740044093e+02
2.457429882510438096e+06 -3.106331420898437500e+03 2.194756706702818008e+02
2.457429882519236300e+06 -3.657750610351562500e+03 2.207402739326798553e+02
2.457429882528034039e+06 -1.977667358398437500e+03 2.259904588118084803e+02
2.457429882536832243e+06 -5.233712158203125000e+02 2.262288711684846589e+02
2.457429882545630448e+06 -5.335253906250000000e+02 2.276641847701560266e+02
2.457429882554428186e+06 -1.364738281250000000e+03 2.274843282820047534e+02
2.457429882563226391e+06 -6.283085937500000000e+02 2.268651972739216376e+02
2.457429882572024595e+06 -3.334965820312500000e+02 2.273068673336410654e+02
2.457429882580822334e+06 -1.289910888671875000e+03 2.285947207730019670e+02
2.457429882589620538e+06 1.023753417968750000e+03 2.242206083994254584e+02
2.457429882598418742e+06 2.888808593750000000e+03 2.263559803376603270e+02
2.457429882607216481e+06 2.639792236328125000e+03 2.235050945004049652e+02
2.457429882616014685e+06 -5.832826049804687500e+03 2.185505231278002043e+02
2.457429882624812890e+06 -9.280735595703125000e+03 2.153414563243928228e+02
2.457429882633610629e+06 -8.003371704101562500e+03 2.168986359240996649e+02
2.457429882642408833e+06 -1.879234130859375000e+03 2.204809881373105327e+02
2.457429882651207037e+06 1.995603515625000000e+03 2.208700046617182409e+02
2.457429882660004776e+06 3.241078857421875000e+03 2.190203468145190868e+02
2.457429882668802980e+06 -1.713790283203125000e+02 2.231208986501244738e+02
2.457429882677601185e+06 -2.261738891601562500e+03 2.241429354636090068e+02
2.457429882686399389e+06 -6.063305664062500000e+02 2.270105745448872767e+02
2.457429882695197128e+06 -2.271721679687500000e+03 2.256164886784035559e+02
2.457429882703995332e+06 -1.435737182617187500e+03 2.255534109366200823e+02
2.457429882712793536e+06 -1.501145141601562500e+03 2.258042472767014033e+02
2.457429882721591275e+06 -2.345706542968750000e+03 2.264179377411097960e+02
2.457429882730389480e+06 -1.816814453125000000e+03 2.260540980009142800e+02
2.457429882739187684e+06 -2.377396972656250000e+03 2.265939338638109461e+02
2.457429882747985423e+06 -2.548820800781250000e+03 2.257686222663971023e+02
2.457429882756783627e+06 -5.316226684570312500e+03 2.323998285460149305e+02
2.457429882765581831e+06 -7.294900024414062500e+03 2.315657203804788367e+02
2.457429882774379570e+06 -7.258074340820312500e+03 2.337037136465376648e+02
2.457429882783177774e+06 -6.004250610351562500e+03 2.310593020424824431e+02
2.457429882791975979e+06 -6.135591430664062500e+03 2.320528249377270242e+02
2.457429882800773717e+06 -8.966308227539062500e+03 2.322476039594071722e+02
