2.457429882228900213e+06 6.455686796104950918e+04 2.051312210831942195e+02
2.457429882240294479e+06 6.548092787088373734e+04 2.064771881287823589e+02
2.457429882251688745e+06 6.139872537942430063e+04 2.004135711731412357e+02
2.457429882263083011e+06 6.280927789678538102e+04 2.024683297614753315e+02
2.457429882274476811e+06 6.367448674115142057e+04 2.037824119785945243e+02
2.457429882285871077e+06 6.368832354670703353e+04 2.037799254880829096e+02
2.457429882297265343e+06 6.205447503640227660e+04 2.014044808780586209e+02
2.457429882308659609e+06 5.875173446775597404e+04 1.963165278118302979e+02
2.457429882320053875e+06 5.797796931003588543e+04 1.951721587508098139e+02
2.457429882331448141e+06 6.766719709761418926e+04 2.096251003236014014e+02
2.457429882342842408e+06 6.153636580141132436e+04 2.005682255763242097e+02
2.457429882354236674e+06 6.473568078657036676e+04 2.053454742061407501e+02
2.457429882365630474e+06 6.330084374999995634e+04 2.031913627858194502e+02
2.457429882377024740e+06 6.319370902987785666e+04 2.030576175585943020e+02
2.457429882388419006e+06 6.314134520959355723e+04 2.029834276876795798e+02
2.457429882399813272e+06 6.102876331135186047e+04 1.998472761554752140e+02
2.457429882411207538e+06 6.624951096795189369e+04 2.075973104458479384e+02
2.457429882422601804e+06 6.581871523927545059e+04 2.069042450035244656e+02
2.457429882433996070e+06 6.109743160562270350e+04 1.999305379734296082e+02
2.457429882445390336e+06 6.723615029261866584e+04 2.089913703278622279e+02
2.457429882456784137e+06 6.118953433719771419e+04 2.000853471164172674e+02
2.457429882468178403e+06 6.534237392193093547e+04 2.062456083793586856e+02
2.457429882479572669e+06 5.762371712589600793e+04 1.946272359081821435e+02
2.457429882490966935e+06 6.233144756314419647e+04 2.018159272882651578e+02
2.457429882502361201e+06 6.908622633848560508e+04 2.116797067785867625e+02
2.457429882513755467e+06 5.984928825569830951e+04 1.980425705095350963e+02
2.457429882525149733e+06 6.210927906936038198e+04 2.014607853802048396e+02
2.457429882536543533e+06 6.407131772233417723e+04 2.043835393911282949e+02
2.457429882547937799e+06 6.516437602206555312e+04 2.060032802259019604e+02
2.457429882559332065e+06 6.528342563424073160e+04 2.061293753013623586e+02
2.457429882570726331e+06 6.360645742327482731e+04 2.037130607464087575e+02
2.457429882582120597e+06 6.281285615479404805e+04 2.025186154795407560e+02
2.457429882593514863e+06 5.857520250546048919e+04 1.960571139086873131e+02
2.457429882604909129e+06 6.626052787053346401e+04 2.075875723392913130e+02
2.457429882616303395e+06 5.748828827494973666e+04 1.944245042228261582e+02
2.457429882627697196e+06 6.645538078237022273e+04 2.078882322495913968e+02
2.457429882639091462e+06 6.843603857771871844e+04 2.107485531410715396e+02
2.457429882650485728e+06 6.316821521477386705e+04 2.030778939463211543e+02
2.457429882661879994e+06 5.962954538740489807e+04 1.976870205308502193e+02
2.457429882673274260e+06 6.464104908889149374e+04 2.051902922512299199e+02
2.457429882684668526e+06 6.102647228172614996e+04 1.998476306936528601e+02
2.457429882696062792e+06 6.381705997283844044e+04 2.040200105772106269e+02
2.457429882707456592e+06 6.635018478907621466e+04 2.077189605408821933e+02
2.457429882718850859e+06 6.500963342853956419e+04 2.056890618717805523e+02
2.457429882730245125e+06 5.913277840781821578e+04 1.968499679724510827e+02
2.457429882741639391e+06 6.285432239163282793e+04 2.023987830043253950e+02
2.457429882753033657e+06 6.771113828685051703e+04 2.095359424543436262e+02
2.457429882764427923e+06 6.787369228830659995e+04 2.097699293143905095e+02
2.457429882775822189e+06 6.049535568576360674e+04 1.989254571005953665e+02
2.457429882787216455e+06 6.300993017053105723e+04 2.026796849134545653e+02
2.457429882798610255e+06 6.393797044235806243e+04 2.040331156770351129e+02
2.457429882810004521e+06 6.382213118314585881e+04 2.038668595354450304e+02
2.457429882821398787e+06 6.053729874061950977e+04 1.989436778064191458e+02
2.457429882832793053e+06 6.403482345570095640e+04 2.042218138592756986e+02
2.457429882844187319e+06 6.517431659176200628e+04 2.058756997381085796e+02
2.457429882855581585e+06 6.230802681171571021e+04 2.016112463470114449e+02
2.457429882866975851e+06 6.393686338800737576e+04 2.040491900718263025e+02
2.457429882878370117e+06 6.317170558915744186e+04 2.028995244420410415e+02
2.457429882889763918e+06 6.184207142557100451e+04 2.008903365161207546e+02
2.457429882901158184e+06 6.039936618643644761e+04 1.987355231934415656e+02
2.457429882912552450e+06 6.115085727136513015e+04 1.998869356138338844e+02
2.457429882923946716e+06 6.557164632336444629e+04 2.064961827544019002e+02
