2.457429882228900213e+06 7.340023732739828120e+03 2.622806399117710612e+02
2.457429882237698417e+06 7.082603583757263550e+03 2.607657400364386149e+02
2.457429882246496156e+06 4.092115734011626046e+03 2.629717726734095891e+02
2.457429882255294360e+06 5.836795012718015641e+03 2.642870082628473938e+02
2.457429882264092565e+06 3.492655804301422904e+03 2.632507220895452065e+02
2.457429882272890303e+06 6.124186299168781261e+03 2.647011301862296477e+02
2.457429882281688508e+06 5.071913474859189591e+03 2.639394679705036992e+02
2.457429882290486712e+06 1.140729890477380104e+04 2.722545970010675092e+02
2.457429882299284451e+06 1.560907226278615417e+04 2.763254268570816521e+02
2.457429882308082655e+06 1.759443887683957291e+04 2.767759803223185031e+02
2.457429882316880859e+06 1.537469923578306043e+04 2.751308107652156423e+02
2.457429882325679064e+06 1.317125306027434272e+04 2.740975075047478526e+02
2.457429882334476802e+06 1.865539910746729583e+04 2.781962533402307827e+02
2.457429882343275007e+06 1.649342116528887709e+04 2.748315705540098293e+02
2.457429882352073211e+06 1.500123535156250000e+04 2.755225132724163473e+02
2.457429882360870950e+06 1.748342570744004479e+04 2.784574149870331894e+02
2.457429882369669154e+06 2.000148259788336145e+04 2.811405198397422396e+02
2.457429882378467359e+06 1.678592104037971876e+04 2.771980835954794884e+02
2.457429882387265097e+06 1.590483896086936875e+04 2.771130679615416170e+02
2.457429882396063302e+06 1.524435674906885833e+04 2.750170782345203975e+02
2.457429882404861506e+06 1.517976549441315728e+04 2.759972446356088085e+02
2.457429882413659245e+06 1.627428466229105834e+04 2.752914406136576986e+02
2.457429882422457449e+06 1.420068729276435624e+04 2.745357556971588338e+02
2.457429882431255654e+06 1.332677691508448333e+04 2.750125378670043119e+02
2.457429882440053392e+06 1.429730195085392188e+04 2.750087828662478273e+02
2.457429882448851597e+06 1.830642849518531875e+04 2.784839170333666516e+02
2.457429882457649801e+06 1.551583614189679793e+04 2.760946594930061337e+02
2.457429882466447540e+06 1.262841958121366042e+04 2.742378726529479991e+02
2.457429882475245744e+06 1.691772841058774793e+04 2.778899032350716993e+02
2.457429882484043948e+06 1.439397179608012084e+04 2.762463530328660113e+02
2.457429882492842153e+06 1.502730300690406875e+04 2.776730178750701157e+02
2.457429882501639891e+06 1.561062133221293334e+04 2.770385899162935175e+02
2.457429882510438096e+06 1.360431752759356459e+04 2.752211223755849119e+02
2.457429882519236300e+06 1.596608964786973229e+04 2.783087460396399706e+02
2.457429882528034039e+06 1.395464780727653124e+04 2.771140217316012695e+02
2.457429882536832243e+06 1.752712831577034376e+04 2.797107475462940442e+02
2.457429882545630448e+06 1.661358039039788855e+04 2.781763933785375684e+02
2.457429882554428186e+06 1.343676391601562500e+04 2.769117979430606624e+02
2.457429882563226391e+06 1.465088274152889062e+04 2.771360624039372738e+02
2.457429882572024595e+06 1.263304850165788957e+04 2.760350284321856975e+02
2.457429882580822334e+06 1.403821615529614064e+04 2.798057557142247447e+02
2.457429882589620538e+06 1.073597977607195207e+04 2.792049834677190461e+02
2.457429882598418742e+06 1.483067774573037605e+04 2.776043723060175807e+02
2.457429882607216481e+06 1.423534084870094375e+04 2.759149508069493208e+02
2.457429882616014685e+06 1.614804643781795312e+04 2.794163551402987196e+02
2.457429882624812890e+06 1.808740079374091874e+04 2.790963291510247473e+02
2.457429882633610629e+06 1.662351579533066979e+04 2.771586802252152211e+02
2.457429882642408833e+06 1.554395364734738541e+04 2.772457554006191458e+02
2.457429882651207037e+06 1.429492446402616042e+04 2.748323799914533083e+02
2.457429882660004776e+06 1.416452776389898645e+04 2.759304931723877985e+02
2.457429882668802980e+06 1.633571700978832814e+04 2.770059463992673727e+02
2.457429882677601185e+06 1.657119508823128126e+04 2.769743972658367284e+02
2.457429882686399389e+06 1.868877152411882707e+04 2.792975139702106731e+02
2.457429882695197128e+06 1.965435104583030625e+04 2.777172008511439003e+02
2.457429882703995332e+06 1.446086370423782500e+04 2.739184833543214381e+02
2.457429882712793536e+06 1.406307320528251876e+04 2.735808127618129788e+02
2.457429882721591275e+06 1.954612194540334167e+04 2.786619986121080501e+02
2.457429882730389480e+06 1.686458046420784376e+04 2.763008641986098723e+02
2.457429882739187684e+06 2.041520387445493543e+04 2.780474987020636490e+02
