2.457429882228900213e+06 1.147104917668888012e-07 nan
2.457429882237698417e+06 1.224577861309128859e-04 nan
2.457429882246496156e+06 4.432895900073601653e-02 nan
2.457429882255294360e+06 1.967522482684586294e+00 nan
2.457429882264092565e+06 -1.859130923463317458e+03 3.565901654920060082e+01
2.457429882272890303e+06 -6.794142290485799094e+03 6.114794264695935055e+01
2.457429882281688508e+06 -1.185848900714531192e+04 7.919109214340635106e+01
2.457429882290486712e+06 -1.708312512103188783e+04 9.429206098091877664e+01
2.457429882299284451e+06 -1.773951857757568359e+04 1.115759113461548395e+02
2.457429882308082655e+06 -8.023739685058593750e+03 1.359925737588092147e+02
2.457429882316880859e+06 3.525207641601562500e+03 1.600654294773605102e+02
2.457429882325679064e+06 1.524344299316406250e+04 1.805765910361215560e+02
2.457429882334476802e+06 2.198862329101562500e+04 1.944143459965723082e+02
2.457429882343275007e+06 1.670724389648437500e+04 2.012957449926408344e+02
2.457429882352073211e+06 9.582597167968750000e+03 2.106087902651434547e+02
2.457429882360870950e+06 3.939518554687500000e+03 2.169823916984081507e+02
2.457429882369669154e+06 -2.762045898437500000e+02 2.220624755049121859e+02
2.457429882378467359e+06 1.939990234374927240e+02 2.236911211586873094e+02
2.457429882387265097e+06 -6.816081542968750000e+02 2.225574111301675089e+02
2.457429882396063302e+06 -8.849138183593750000e+02 2.226354894478807296e+02
2.457429882404861506e+06 2.219848632812500000e+01 2.234856713188296737e+02
2.457429882413659245e+06 -7.329362792968750000e+02 2.237797580008869431e+02
2.457429882422457449e+06 2.354567871093750000e+02 2.230556887663069858e+02
2.457429882431255654e+06 2.136823730468822760e+02 2.235118854194810467e+02
2.457429882440053392e+06 -4.417014160156250000e+02 2.229569250493256050e+02
2.457429882448851597e+06 -1.698005371093750000e+02 2.220313533314437962e+02
2.457429882457649801e+06 -6.733640136718750000e+02 2.227282749504523451e+02
2.457429882466447540e+06 -1.088609619140625000e+03 2.232581622526313936e+02
2.457429882475245744e+06 -7.619743652343750000e+02 2.224791314266699374e+02
2.457429882484043948e+06 -4.460563964843750000e+02 2.219785207361908306e+02
