2.457429882228900213e+06 3.658601816616264114e+04 1.613464357497656465e+02
2.457429882240294479e+06 3.842314441224238544e+04 1.647246728676024929e+02
2.457429882251688745e+06 3.782912690762209968e+04 1.637503159894043563e+02
2.457429882263083011e+06 3.761153787242383260e+04 1.632565287542238082e+02
2.457429882274476811e+06 3.784757500630040158e+04 1.634151106055372793e+02
2.457429882285871077e+06 3.750942804589495790e+04 1.628485080442845856e+02
2.457429882297265343e+06 3.816695641521053767e+04 1.638971347155043077e+02
2.457429882308659609e+06 3.796208656754034746e+04 1.641383643450886041e+02
2.457429882320053875e+06 3.784388440510194778e+04 1.636507376132056208e+02
2.457429882331448141e+06 3.813592492019486235e+04 1.639531095206660325e+02
2.457429882342842408e+06 3.782922850162412215e+04 1.634636270447286961e+02
2.457429882354236674e+06 3.944664974308358796e+04 1.659644277808758090e+02
2.457429882365630474e+06 3.888584092181896267e+04 1.650233794096506870e+02
2.457429882377024740e+06 3.892773841775870824e+04 1.653031808236164579e+02
2.457429882388419006e+06 3.867959180737575662e+04 1.651904123096086323e+02
2.457429882399813272e+06 3.865588856686824874e+04 1.648404330393336465e+02
2.457429882411207538e+06 3.854561289972555096e+04 1.642084625732419170e+02
2.457429882422601804e+06 3.838572065412194934e+04 1.626957625635375280e+02
2.457429882433996070e+06 3.817860180051520001e+04 1.618524051945560700e+02
2.457429882445390336e+06 3.837242459117379622e+04 1.621118104383096181e+02
2.457429882456784137e+06 3.808859718722006801e+04 1.615975119277521230e+02
2.457429882468178403e+06 3.815790796510974178e+04 1.617485296210304568e+02
2.457429882479572669e+06 3.751658677755373355e+04 1.605013742969661337e+02
2.457429882490966935e+06 3.825551129872319871e+04 1.618560726015017224e+02
2.457429882502361201e+06 3.777666215837811615e+04 1.610531944867975938e+02
2.457429882513755467e+06 3.819311102010525065e+04 1.617851451829317284e+02
2.457429882525149733e+06 3.863791077228939685e+04 1.625439850031984008e+02
2.457429882536543533e+06 3.802113256048383482e+04 1.614198674498883577e+02
2.457429882547937799e+06 3.792856221298170567e+04 1.612808058644052380e+02
2.457429882559332065e+06 3.824696950604847370e+04 1.618273965088808666e+02
2.457429882570726331e+06 3.833487542702717474e+04 1.619767425425222314e+02
2.457429882582120597e+06 3.787620091285850503e+04 1.611413683165502562e+02
2.457429882593514863e+06 3.783762983205933415e+04 1.610023532269304383e+02
2.457429882604909129e+06 3.805266731770818296e+04 1.614001528840201445e+02
2.457429882616303395e+06 3.699354492187508004e+04 1.594878131695281240e+02
2.457429882627697196e+06 3.806791006174403446e+04 1.615732238340051197e+02
2.457429882639091462e+06 3.662488270749313233e+04 1.588691749084922265e+02
2.457429882650485728e+06 3.809339950156818668e+04 1.615688414198597513e+02
2.457429882661879994e+06 3.879561853508632339e+04 1.628860848634010381e+02
2.457429882673274260e+06 3.787345946740575891e+04 1.611294565921108983e+02
2.457429882684668526e+06 3.754420803581437212e+04 1.604640201605276388e+02
2.457429882696062792e+06 3.772900122157826991e+04 1.608458980243798067e+02
2.457429882707456592e+06 3.761374087841607252e+04 1.606793917215590568e+02
2.457429882718850859e+06 3.792017800739256199e+04 1.612520072852539670e+02
2.457429882730245125e+06 3.866800579812115757e+04 1.625968295335737537e+02
2.457429882741639391e+06 3.844672777357736049e+04 1.620787066183945058e+02
2.457429882753033657e+06 3.776631775033610029e+04 1.607197255213607150e+02
2.457429882764427923e+06 3.826778457171267655e+04 1.616632802018118582e+02
2.457429882775822189e+06 3.877596749341942632e+04 1.625889521590740969e+02
2.457429882787216455e+06 3.884911514336925757e+04 1.626955839239815020e+02
2.457429882798610255e+06 3.816244437093958550e+04 1.613938536267320671e+02
2.457429882810004521e+06 3.854762390793018858e+04 1.621019809037867674e+02
2.457429882821398787e+06 3.844771938704085187e+04 1.619265817650911856e+02
2.457429882832793053e+06 3.848404202368936240e+04 1.621176182529612788e+02
2.457429882844187319e+06 3.762026126372095314e+04 1.608136752486800845e+02
2.457429882855581585e+06 3.764877822580630163e+04 1.609702463593835375e+02
2.457429882866975851e+06 3.839039584033409483e+04 1.624541134407033098e+02
2.457429882878370117e+06 3.815644514098887157e+04 1.619735074710090714e+02
2.457429882889763918e+06 3.797840340081750765e+04 1.617008515363898766e+02
2.457429882901158184e+06 3.816775593638024293e+04 1.620326153251795631e+02
2.457429882912552450e+06 3.772063929841494974e+04 1.611920201498909648e+02
2.457429882923946716e+06 3.739453622031795385e+04 1.605269849096532369e+02
