2.457429882228900213e+06 3.450045549316406250e+05 4.902509611350442356e+02
2.457429882237698417e+06 5.000310817871093750e+05 5.793075087230956797e+02
2.457429882246496156e+06 5.532143344726562500e+05 6.075703107360512831e+02
2.457429882255294360e+06 5.043086386718750000e+05 5.835619803625819486e+02
2.457429882264092565e+06 5.205023489379882812e+05 5.927459786160472959e+02
2.457429882272890303e+06 5.778943402709960938e+05 6.211135342410541398e+02
2.457429882281688508e+06 5.358105646362304688e+05 5.998933143728859250e+02
2.457429882290486712e+06 5.133421880493164062e+05 5.888314627888420318e+02
2.457429882299284451e+06 6.733137700805664062e+05 6.662048576219207234e+02
2.457429882308082655e+06 6.195403594360351562e+05 6.418828590248476758e+02
2.457429882316880859e+06 5.831887039794921875e+05 6.244238413958489673e+02
2.457429882325679064e+06 5.317016738281250000e+05 5.993278394750595908e+02
2.457429882334476802e+06 5.167097160644531250e+05 5.930708620571618894e+02
2.457429882343275007e+06 5.772813392333984375e+05 6.228504537506732959e+02
2.457429882352073211e+06 5.412925718383789062e+05 6.037142838284004256e+02
2.457429882360870950e+06 5.282619275512695312e+05 5.963671861056477610e+02
2.457429882369669154e+06 5.127561148681640625e+05 5.877965519196725381e+02
2.457429882378467359e+06 4.738653338623046875e+05 5.674009652071086975e+02
2.457429882387265097e+06 6.418690515136718750e+05 6.510082950172875371e+02
2.457429882396063302e+06 5.773075549316406250e+05 6.204243296815939175e+02
2.457429882404861506e+06 5.547547895507812500e+05 6.093214260547300682e+02
2.457429882413659245e+06 5.569813939208984375e+05 6.102876852655522271e+02
2.457429882422457449e+06 5.669087440185546875e+05 6.152489004952906271e+02
2.457429882431255654e+06 5.593351003417968750e+05 6.112627405812930874e+02
2.457429882440053392e+06 6.062385213623046875e+05 6.336441272737741883e+02
2.457429882448851597e+06 5.239026339111328125e+05 5.928287226855159133e+02
2.457429882457649801e+06 6.572802245483398438e+05 6.573389141377588203e+02
2.457429882466447540e+06 5.611914277954101562e+05 6.119465491160781312e+02
2.457429882475245744e+06 6.538735793457031250e+05 6.564554943439887893e+02
2.457429882484043948e+06 5.441044766845703125e+05 6.045313170776457810e+02
2.457429882492842153e+06 5.819395504150390625e+05 6.237504315377485682e+02
2.457429882501639891e+06 4.994624687500000000e+05 5.830438599224198697e+02
2.457429882510438096e+06 4.726302824707031250e+05 5.712135413329833682e+02
2.457429882519236300e+06 6.290577380371093750e+05 6.507465114593168209e+02
2.457429882528034039e+06 5.772122481689453125e+05 6.248908184904430527e+02
2.457429882536832243e+06 5.374939085693359375e+05 6.033063435399816399e+02
2.457429882545630448e+06 5.540947132568359375e+05 6.109399276415550730e+02
2.457429882554428186e+06 6.154863831787109375e+05 6.405747025299921233e+02
2.457429882563226391e+06 6.299227326660156250e+05 6.467631528205808991e+02
2.457429882572024595e+06 5.484728720703125000e+05 6.062712399167875219e+02
2.457429882580822334e+06 5.800989338378906250e+05 6.209224501172088821e+02
2.457429882589620538e+06 4.819930284423828125e+05 5.702418592141389126e+02
2.457429882598418742e+06 5.911272286376953125e+05 6.248663725085848455e+02
2.457429882607216481e+06 5.032767099609375000e+05 5.808355582866878422e+02
2.457429882616014685e+06 5.552477974243164062e+05 6.073572213373927298e+02
2.457429882624812890e+06 6.619778729858398438e+05 6.583510742461313612e+02
2.457429882633610629e+06 6.347175202636718750e+05 6.457447580126273579e+02
2.457429882642408833e+06 5.366272023925781250e+05 5.977421003389696352e+02
2.457429882651207037e+06 5.135256302490234375e+05 5.859690874782083938e+02
2.457429882660004776e+06 6.188738162841796875e+05 6.381474749221176808e+02
2.457429882668802980e+06 5.264530158691406250e+05 5.926976103861932188e+02
2.457429882677601185e+06 6.793186376953125000e+05 6.659075616110086457e+02
2.457429882686399389e+06 5.512248859863281250e+05 6.047842858618183755e+02
2.457429882695197128e+06 5.755668812255859375e+05 6.167839945974776583e+02
2.457429882703995332e+06 5.452390010375976562e+05 6.016529461562469123e+02
2.457429882712793536e+06 6.044271892700195312e+05 6.307449578724322237e+02
2.457429882721591275e+06 6.215560032958984375e+05 6.389920844201775481e+02
2.457429882730389480e+06 6.258494421386718750e+05 6.411773213277288050e+02
2.457429882739187684e+06 5.605671658935546875e+05 6.091144351282193838e+02
2.457429882747985423e+06 6.122775207519531250e+05 6.340936352479303650e+02
2.457429882756783627e+06 5.531498341674804688e+05 6.054125282750657107e+02
2.457429882765581831e+06 5.692883851928710938e+05 6.135562851292373807e+02
2.457429882774379570e+06 5.107359158325195312e+05 5.841396896457763432e+02
2.457429882783177774e+06 6.293535588989257812e+05 6.426071016787198005e+02
2.457429882791975979e+06 5.783816043701171875e+05 6.183713360448678031e+02
2.457429882800773717e+06 5.544719456787109375e+05 6.068948014764702066e+02
2.457429882809571922e+06 6.218287328491210938e+05 6.399795712347604422e+02
2.457429882818370126e+06 5.647150515747070312e+05 6.130113640282216920e+02
2.457429882827167865e+06 5.391850421142578125e+05 6.012056413275901150e+02
2.457429882835966069e+06 5.114312402343750000e+05 5.876883165481432343e+02
2.457429882844764274e+06 5.037789150390625000e+05 5.848816624516233560e+02
2.457429882853562478e+06 6.008602386474609375e+05 6.344132830216778984e+02
2.457429882862360217e+06 5.602688129882812500e+05 6.176311183036744978e+02
2.457429882871158421e+06 5.225792009277343750e+05 6.013043504625310334e+02
2.457429882879956625e+06 5.410942912597656250e+05 6.115043722630256298e+02
2.457429882888754364e+06 3.956023598632812500e+05 5.360783368813922607e+02
2.457429882897552568e+06 4.551754501953125000e+05 5.705768072802177358e+02
2.457429882906350773e+06 5.244743488769531250e+05 6.070156445446203861e+02
2.457429882915148512e+06 5.487735065917968750e+05 6.179999339387741202e+02
2.457429882923946716e+06 5.181496562500000000e+05 6.005586298886158829e+02
