2.457429882228900213e+06 2.035153304966518044e+04 2.027031270670596825e+02
2.457429882237698417e+06 1.247689782924107276e+05 3.238820680641020999e+02
2.457429882246496156e+06 1.801854928199404967e+05 3.725954308235404824e+02
2.457429882255294360e+06 1.838807281901041861e+05 3.762389587076569342e+02
2.457429882264092565e+06 1.812304363141740614e+05 3.740748648034947905e+02
2.457429882272890303e+06 1.858351938011533930e+05 3.784432157514555115e+02
2.457429882281688508e+06 2.034327749255952949e+05 3.919256368514405153e+02
2.457429882290486712e+06 1.898336379836309061e+05 3.814260686747703630e+02
2.457429882299284451e+06 1.841542661179314600e+05 3.770104149159087115e+02
2.457429882308082655e+06 2.461781902064731403e+05 4.239321974223840357e+02
2.457429882316880859e+06 2.091885259254094562e+05 3.968964585297990766e+02
2.457429882325679064e+06 1.999607282226562093e+05 3.894926813011421700e+02
2.457429882334476802e+06 1.930013265904017026e+05 3.846010101887825385e+02
2.457429882343275007e+06 1.912473702287949272e+05 3.835147259146839360e+02
2.457429882352073211e+06 2.013029037574400718e+05 3.917440798965315594e+02
2.457429882360870950e+06 1.956191528831847827e+05 3.862123726300818021e+02
2.457429882369669154e+06 1.881625767996654031e+05 3.800125258682364802e+02
2.457429882378467359e+06 1.740060631370904157e+05 3.684065619069875765e+02
2.457429882387265097e+06 1.653660333984377503e+05 3.610107507459846943e+02
2.457429882396063302e+06 2.338963512369788077e+05 4.148878331494870508e+02
2.457429882404861506e+06 1.845722974237353192e+05 3.776025242856639466e+02
2.457429882413659245e+06 1.974265887741818151e+05 3.873386433231757451e+02
2.457429882422457449e+06 2.038749250465026707e+05 3.926646577689514857e+02
2.457429882431255654e+06 1.976107657645091531e+05 3.871429100587156995e+02
2.457429882440053392e+06 1.931752909691223758e+05 3.833132965217402557e+02
2.457429882448851597e+06 2.060495628441215376e+05 3.937931514333603218e+02
2.457429882457649801e+06 1.913437336960569664e+05 3.821317513603838165e+02
2.457429882466447540e+06 2.267475806826638582e+05 4.089530092815043645e+02
2.457429882475245744e+06 1.956213491722472245e+05 3.853508375905393564e+02
2.457429882484043948e+06 2.270447214285704540e+05 4.090720466930699217e+02
2.457429882492842153e+06 1.770202231212799961e+05 3.708633298867350732e+02
2.457429882501639891e+06 2.137109880301341764e+05 4.001507460119586881e+02
2.457429882510438096e+06 1.631430077287947352e+05 3.604776743128844601e+02
2.457429882519236300e+06 1.785692941034230462e+05 3.750491893846819380e+02
2.457429882528034039e+06 2.272277707542772696e+05 4.131596440995890589e+02
2.457429882536832243e+06 1.843091624395463441e+05 3.790705011520361154e+02
2.457429882545630448e+06 1.846463129371282121e+05 3.782599569782207709e+02
2.457429882554428186e+06 2.029653596540182480e+05 3.927943558041324081e+02
2.457429882563226391e+06 2.154645625465032354e+05 4.018623296955717592e+02
2.457429882572024595e+06 2.139473061755941599e+05 4.009103740063619625e+02
2.457429882580822334e+06 1.885989151413693035e+05 3.807436742912450427e+02
