2.457429882228900213e+06 -2.110828255615234229e+04 1.346559556457153235e+02
2.457429882237698417e+06 -5.794770825195311772e+03 1.644149467739586044e+02
2.457429882246496156e+06 9.813274316406255821e+03 1.916151069084815788e+02
2.457429882255294360e+06 2.219896250000000146e+04 2.105673492006250456e+02
2.457429882264092565e+06 1.778469980468749418e+04 2.197936103278543385e+02
2.457429882272890303e+06 1.141191816406250291e+04 2.283923719427697279e+02
2.457429882281688508e+06 4.658007226562498545e+03 2.373752325663813281e+02
2.457429882290486712e+06 -5.034076171874985448e+02 2.404536289022606184e+02
2.457429882299284451e+06 8.342231445312572760e+02 2.409321531873526112e+02
2.457429882308082655e+06 1.126059863281254366e+03 2.402805063529773690e+02
2.457429882316880859e+06 2.896853515625043656e+02 2.407213244026277721e+02
2.457429882325679064e+06 1.016711914062500000e+03 2.402391728335199161e+02
2.457429882334476802e+06 -2.671743164062645519e+02 2.405930872179360733e+02
2.457429882343275007e+06 6.172409179687456344e+02 2.415439512562372499e+02
2.457429882352073211e+06 4.517314453124927240e+02 2.409187471277718373e+02
2.457429882360870950e+06 5.332470703125072760e+02 2.414255039609024607e+02
2.457429882369669154e+06 -3.540711914062558208e+02 2.416048412782410253e+02
2.457429882378467359e+06 -1.620366210937500000e+02 2.419355468155564495e+02
2.457429882387265097e+06 -2.222723632812558208e+02 2.413913756937147639e+02
2.457429882396063302e+06 -2.483356445312456344e+02 2.411111525780804072e+02
2.457429882404861506e+06 2.165072265624985448e+02 2.423229851670219830e+02
2.457429882413659245e+06 -4.439626953125043656e+02 2.404153268906033247e+02
2.457429882422457449e+06 -1.513012499999997090e+03 2.401081567984064975e+02
2.457429882431255654e+06 -1.489449218750000000e+03 2.405487563378148366e+02
2.457429882440053392e+06 -1.608409960937497090e+03 2.411422478914282976e+02
2.457429882448851597e+06 -1.391124023437492724e+03 2.402914081799112296e+02
2.457429882457649801e+06 -2.025251367187505821e+03 2.407492755831412694e+02
2.457429882466447540e+06 -1.665959765625004366e+03 2.400358937712623231e+02
2.457429882475245744e+06 -2.169960839843755821e+03 2.390784352867310361e+02
2.457429882484043948e+06 -1.222460839843741269e+03 2.403588685802442342e+02
2.457429882492842153e+06 -2.580109765624998545e+03 2.394140160631904735e+02
2.457429882501639891e+06 -2.141228906250005821e+03 2.413283315638018678e+02
2.457429882510438096e+06 -1.172340136718754366e+03 2.412725518571863574e+02
2.457429882519236300e+06 -2.572010644531255821e+03 2.398708359693026466e+02
2.457429882528034039e+06 -2.249035156249978172e+03 2.388639729344509988e+02
2.457429882536832243e+06 -1.142707812499989814e+03 2.402310367161523743e+02
2.457429882545630448e+06 -2.039721777343744179e+03 2.393361502911517107e+02
2.457429882554428186e+06 -1.786537988281248545e+03 2.409712171850434572e+02
2.457429882563226391e+06 -2.017988769531250000e+03 2.402052148331997046e+02
2.457429882572024595e+06 -1.630679394531238358e+03 2.393827613238228764e+02
2.457429882580822334e+06 -6.288204101562514552e+02 2.385709996637970676e+02
2.457429882589620538e+06 5.598256835937572760e+02 2.385011311085364127e+02
2.457429882598418742e+06 1.012215527343752910e+03 2.386942214200225294e+02
2.457429882607216481e+06 6.109293945312383585e+02 2.385689960071653104e+02
2.457429882616014685e+06 6.238078125000029104e+02 2.379063882728770807e+02
2.457429882624812890e+06 1.275570312499912689e+02 2.382875374185587702e+02
2.457429882633610629e+06 6.306391601562500000e+02 2.378928638467597239e+02
2.457429882642408833e+06 1.115732910156250000e+03 2.362902819390729690e+02
2.457429882651207037e+06 1.723723046875005821e+03 2.367094107798014591e+02
2.457429882660004776e+06 1.975567578125002910e+03 2.368389365407125524e+02
2.457429882668802980e+06 1.536373339843732538e+03 2.365229478274513610e+02
2.457429882677601185e+06 2.031601074218750000e+03 2.368029550564360477e+02
2.457429882686399389e+06 1.819095019531254366e+03 2.364612373365114593e+02
2.457429882695197128e+06 1.573146191406252910e+03 2.357962529298488050e+02
2.457429882703995332e+06 1.335522656249995634e+03 2.362292605348806944e+02
2.457429882712793536e+06 1.858404687500020373e+03 2.359797560813551058e+02
2.457429882721591275e+06 1.957698046874989814e+03 2.366193161871800896e+02
2.457429882730389480e+06 1.539284375000002910e+03 2.368328211027628640e+02
2.457429882739187684e+06 1.798679980468747090e+03 2.361919075990684007e+02
2.457429882747985423e+06 1.620008105468739814e+03 2.359230825171098331e+02
2.457429882756783627e+06 1.422177050781254366e+03 2.356926751497961163e+02
2.457429882765581831e+06 1.673096582031241269e+03 2.357411171187819718e+02
2.457429882774379570e+06 1.935855957031264552e+03 2.362474092328611732e+02
2.457429882783177774e+06 1.503191503906236903e+03 2.358486575160240477e+02
2.457429882791975979e+06 1.170027050781245634e+03 2.350516543578033861e+02
2.457429882800773717e+06 -9.367495117187645519e+02 2.322261544841308591e+02
2.457429882809571922e+06 -1.569643164062494179e+03 2.311166288243040299e+02
2.457429882818370126e+06 -2.203458203125010186e+03 2.304704539579836080e+02
2.457429882827167865e+06 -2.069169335937483993e+03 2.305690465496386707e+02
2.457429882835966069e+06 -1.975652148437489814e+03 2.309589823084903344e+02
2.457429882844764274e+06 -1.725137109375013097e+03 2.308187144523058691e+02
2.457429882853562478e+06 -2.036553515624989814e+03 2.305297217632685260e+02
2.457429882862360217e+06 -1.752436523437507276e+03 2.308116194210222432e+02
2.457429882871158421e+06 -1.786373046874992724e+03 2.307442771588770540e+02
2.457429882879956625e+06 -1.668408496093747090e+03 2.308925979258266636e+02
2.457429882888754364e+06 -1.628574511718761642e+03 2.315409431797352795e+02
2.457429882897552568e+06 -1.170211816406241269e+03 2.312068286535006223e+02
2.457429882906350773e+06 -1.258621582031257276e+03 2.318987711781171015e+02
2.457429882915148512e+06 -1.035921582031238358e+03 2.316697104841518069e+02
2.457429882923946716e+06 -1.208209082031244179e+03 2.317030620677404045e+02
