2.457429882228900213e+06 -2.203086712811447796e+03 2.236208606734909665e+02
2.457429882237698417e+06 -1.950595620645057352e+03 2.254793356274727216e+02
2.457429882246496156e+06 -2.775186711491762253e+03 2.244689845350592634e+02
2.457429882255294360e+06 5.334656454550204217e+02 2.267804590639464664e+02
2.457429882264092565e+06 8.767273015202699753e+03 2.318416613392194847e+02
2.457429882272890303e+06 7.841105739284204901e+03 2.307443569147476694e+02
2.457429882281688508e+06 8.117157695048561436e+03 2.306995555805497133e+02
2.457429882290486712e+06 5.077032041807426140e+03 2.325567798634851329e+02
2.457429882299284451e+06 6.645135283599025570e+03 2.360593896965226861e+02
2.457429882308082655e+06 5.782643577781876957e+03 2.356587481492963718e+02
2.457429882316880859e+06 4.883205355257603514e+03 2.353399991191637639e+02
2.457429882325679064e+06 4.942737449852189457e+03 2.343003745175825827e+02
2.457429882334476802e+06 5.600664669552366831e+03 2.351659100821197512e+02
2.457429882343275007e+06 5.024318016258439457e+03 2.339598247674321954e+02
2.457429882352073211e+06 5.615710752744926140e+03 2.345025008203968184e+02
2.457429882360870950e+06 4.968742807749156782e+03 2.336655300289461081e+02
2.457429882369669154e+06 4.174900981181373936e+03 2.325871760952531986e+02
2.457429882378467359e+06 5.151543697872679331e+03 2.340199612016558888e+02
2.457429882387265097e+06 5.954373634132185543e+03 2.348036592844657093e+02
2.457429882396063302e+06 5.270734276024064457e+03 2.335174751267836086e+02
2.457429882404861506e+06 4.015376864046666014e+03 2.336896635826784063e+02
2.457429882413659245e+06 4.873308451884498936e+03 2.346983805997571437e+02
2.457429882422457449e+06 4.076364185230151634e+03 2.327869815325594800e+02
2.457429882431255654e+06 5.484183145059119852e+03 2.332443589236517880e+02
2.457429882440053392e+06 5.046554024361270422e+03 2.341543857460639231e+02
2.457429882448851597e+06 4.615896368903086113e+03 2.336294432097724894e+02
2.457429882457649801e+06 3.999469119510133169e+03 2.332173436950487826e+02
2.457429882466447540e+06 3.904218420080236683e+03 2.328991136790731673e+02
2.457429882475245744e+06 4.695880928658145422e+03 2.349810908452307672e+02
2.457429882484043948e+06 3.723730221310179331e+03 2.319546165940134586e+02
2.457429882492842153e+06 4.192675444731838070e+03 2.329373212866277640e+02
2.457429882501639891e+06 2.956231220967063564e+03 2.327074106001829819e+02
2.457429882510438096e+06 3.298768574482688564e+03 2.325572374617462117e+02
2.457429882519236300e+06 5.145984381598398613e+03 2.342089606525838406e+02
2.457429882528034039e+06 2.994480933936873043e+03 2.315530035629974464e+02
2.457429882536832243e+06 4.372563578837623936e+03 2.332553493583501734e+02
2.457429882545630448e+06 5.295051404798352451e+03 2.336737665894927716e+02
2.457429882554428186e+06 5.406973167625626957e+03 2.332235350786439767e+02
2.457429882563226391e+06 4.675910453177792078e+03 2.328314694070850237e+02
2.457429882572024595e+06 4.447346211201438564e+03 2.325564381419621043e+02
2.457429882580822334e+06 4.228251741976353514e+03 2.320639837922831248e+02
2.457429882589620538e+06 4.000763737858949753e+03 2.319889236197020921e+02
2.457429882598418742e+06 4.977766232052366831e+03 2.340998299986889890e+02
2.457429882607216481e+06 3.346231788429060543e+03 2.314280952913823910e+02
2.457429882616014685e+06 5.218125950168920099e+03 2.340237004746316813e+02
2.457429882624812890e+06 1.366806760055954510e+04 2.434084034868657795e+02
2.457429882633610629e+06 2.265051063661318040e+04 2.542874238693127893e+02
2.457429882642408833e+06 2.291535191221494460e+04 2.546027285053361595e+02
2.457429882651207037e+06 2.476476823796452663e+04 2.568236292121842439e+02
2.457429882660004776e+06 2.142859646194045490e+04 2.529616298125465050e+02
2.457429882668802980e+06 2.762191069731841708e+04 2.581181981929182712e+02
2.457429882677601185e+06 2.407655761058910139e+04 2.544241381286688579e+02
2.457429882686399389e+06 2.444950969964105025e+04 2.548560791573370636e+02
2.457429882695197128e+06 2.520869775390625000e+04 2.555814135345559635e+02
