2.457429882228900213e+06 5.422084753417968750e+04 2.854864183681697227e+02
2.457429882237698417e+06 5.828785021972656250e+04 2.899554536310384947e+02
2.457429882246496156e+06 6.909328723144531250e+04 3.013619505811793715e+02
2.457429882255294360e+06 5.926319665527343750e+04 2.917347995193566135e+02
2.457429882264092565e+06 5.369493225097656250e+04 2.852895596116540560e+02
2.457429882272890303e+06 6.352053344726562500e+04 2.887495029016229182e+02
2.457429882281688508e+06 5.657820800781250000e+04 2.832416932003208103e+02
2.457429882290486712e+06 2.847040002441406250e+04 2.576343266334317832e+02
2.457429882299284451e+06 4.904651306152343750e+04 2.770430402473217555e+02
2.457429882308082655e+06 6.652578894042968750e+04 2.916748616607042095e+02
2.457429882316880859e+06 5.863124731445312500e+04 2.889736892041640886e+02
2.457429882325679064e+06 5.875002099609375000e+04 2.918723386747495283e+02
2.457429882334476802e+06 5.629561004638671875e+04 2.891487384174874933e+02
2.457429882343275007e+06 5.394581500244140625e+04 2.867314468241777377e+02
2.457429882352073211e+06 6.618385278320312500e+04 2.992098439748033911e+02
2.457429882360870950e+06 5.834162744140625000e+04 2.908864611206171276e+02
2.457429882369669154e+06 6.179208489990234375e+04 2.942925531611713268e+02
2.457429882378467359e+06 5.836794708251953125e+04 2.910475755227427612e+02
2.457429882387265097e+06 4.898078564453125000e+04 2.812021681220937239e+02
2.457429882396063302e+06 6.517391015625000000e+04 2.984249312549922593e+02
2.457429882404861506e+06 5.304178100585937500e+04 2.857355824061352791e+02
2.457429882413659245e+06 5.812685766601562500e+04 2.915285997001273586e+02
2.457429882422457449e+06 6.462678784179687500e+04 2.979881289070893331e+02
2.457429882431255654e+06 5.892591601562500000e+04 2.928094890679878972e+02
2.457429882440053392e+06 6.399717480468750000e+04 2.985322490167209253e+02
2.457429882448851597e+06 1.394272185058593750e+05 3.693430445173652856e+02
2.457429882457649801e+06 1.677837502441406250e+05 4.354172311625594602e+02
2.457429882466447540e+06 1.063546376953125000e+05 4.929309219249370813e+02
2.457429882475245744e+06 8.424730737304687500e+04 5.045136901425613019e+02
2.457429882484043948e+06 8.642141821289062500e+04 4.850880105985585828e+02
2.457429882492842153e+06 8.230042285156250000e+04 4.984721458391441615e+02
