2.457429882228900213e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882237698417e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882246496156e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882255294360e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882264092565e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882272890303e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882281688508e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882290486712e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882299284451e+06 0.000000000000000000e+00 1.989974874213239886e+01
2.457429882308082655e+06 2.371908942162902886e-15 nan
2.457429882316880859e+06 1.807441381289956913e-13 nan
2.457429882325679064e+06 1.191288429717926928e-10 nan
2.457429882334476802e+06 -4.185718048215762336e-08 1.989974874264656535e+01
2.457429882343275007e+06 3.338091291258370804e-07 nan
2.457429882352073211e+06 -6.518772330341086017e-03 1.989982881723763697e+01
2.457429882360870950e+06 -9.566862201463919094e-03 1.989986625916458962e+01
2.457429882369669154e+06 -2.992804554413198161e+02 2.328765529903058251e+01
2.457429882378467359e+06 -6.303430996837054408e+03 5.897183545474613453e+01
2.457429882387265097e+06 -1.297392207919801695e+04 8.209023307442757300e+01
2.457429882396063302e+06 -1.944383990530932351e+04 9.950838511540483466e+01
2.457429882404861506e+06 -2.778040789794739976e+04 1.182016259426089562e+02
2.457429882413659245e+06 -2.748521283050644342e+04 1.355494812144068817e+02
2.457429882422457449e+06 -1.394011414550776863e+04 1.579822700541656104e+02
2.457429882431255654e+06 7.265350298394259880e+02 1.831538978752221851e+02
2.457429882440053392e+06 1.610613607421881170e+04 2.073093834680940404e+02
2.457429882448851597e+06 3.122658423177079021e+04 2.298383192204794341e+02
2.457429882457649801e+06 2.671418369249134412e+04 2.363905011073188689e+02
2.457429882466447540e+06 2.082280243815104768e+04 2.413637627004233082e+02
2.457429882475245744e+06 1.309776566731768253e+04 2.494704566385249223e+02
2.457429882484043948e+06 6.179979334852396278e+03 2.565065082397263154e+02
2.457429882492842153e+06 4.979487808159719862e+03 2.613399090680566133e+02
2.457429882501639891e+06 2.988423734809024609e+03 2.579690160316350216e+02
2.457429882510438096e+06 3.192675987413196708e+03 2.596444447717552180e+02
2.457429882519236300e+06 2.597884448784723645e+03 2.572697377323755745e+02
2.457429882528034039e+06 2.597840547960055119e+03 2.575817115252879148e+02
2.457429882536832243e+06 2.548519497612847772e+03 2.582168030589725731e+02
2.457429882545630448e+06 2.970383044704860367e+03 2.595907136270465116e+02
2.457429882554428186e+06 2.054092536892363569e+03 2.596946849181373977e+02
2.457429882563226391e+06 1.876269335937497090e+03 2.585042993569044825e+02
2.457429882572024595e+06 -1.311208550347291748e+02 2.557308669531267071e+02
2.457429882580822334e+06 -8.961994140625029104e+01 2.546868069490186883e+02
2.457429882589620538e+06 -2.521593012152807205e+02 2.545655903756519365e+02
2.457429882598418742e+06 6.000177463107756921e+02 2.550192284430961820e+02
2.457429882607216481e+06 -5.510599316406296566e+02 2.549767458506142646e+02
2.457429882616014685e+06 -1.175462654079870845e+03 2.551722448248455066e+02
2.457429882624812890e+06 3.984232204862200888e+01 2.549237768670953415e+02
2.457429882633610629e+06 -1.520347672526047972e+03 2.558423169609577599e+02
2.457429882642408833e+06 -3.086887286241326365e+03 2.561767542689333368e+02
2.457429882651207037e+06 -2.538327400173613569e+03 2.569822983942854080e+02
2.457429882660004776e+06 -1.695734780815968406e+03 2.569032598085896097e+02
2.457429882668802980e+06 -1.370546991102426546e+03 2.573992224963257058e+02
2.457429882677601185e+06 -2.203179855685768416e+03 2.566569379173289462e+02
2.457429882686399389e+06 -2.025985513237850682e+03 2.557969265795420597e+02
2.457429882695197128e+06 -3.081216752387175802e+03 2.561114813554571583e+02
2.457429882703995332e+06 -3.695610742187498545e+03 2.568762985293779479e+02
2.457429882712793536e+06 -2.370598355034715496e+03 2.568234808829343478e+02
2.457429882721591275e+06 -2.309270070529513760e+03 2.574832433881745146e+02
2.457429882730389480e+06 -3.319620185546897119e+03 2.569761024988467284e+02
2.457429882739187684e+06 -3.329791463758658210e+03 2.580239730512257097e+02
2.457429882747985423e+06 -5.340016821831581183e+03 2.573479436927682968e+02
2.457429882756783627e+06 -7.591570393880276242e+03 2.559720807899657871e+02
2.457429882765581831e+06 -8.340375439453076979e+03 2.545110705949037140e+02
2.457429882774379570e+06 -7.938704162326437654e+03 2.546267924374778886e+02
2.457429882783177774e+06 -8.625526909722182609e+03 2.549204556372855563e+02
2.457429882791975979e+06 -8.723256954210024560e+03 2.551135271479341498e+02
2.457429882800773717e+06 -9.124244840494859091e+03 2.554832640244006825e+02
2.457429882809571922e+06 -8.763278296440927079e+03 2.546278091191858550e+02
2.457429882818370126e+06 -7.487110881076441729e+03 2.549255999716028782e+02
2.457429882827167865e+06 -6.520002252604128444e+03 2.528152487589872521e+02
2.457429882835966069e+06 -5.628530542534695996e+03 2.522234423509521832e+02
2.457429882844764274e+06 -5.303321401909757697e+03 2.520636241662625423e+02
2.457429882853562478e+06 -5.074394900173574570e+03 2.509984516311323830e+02
2.457429882862360217e+06 -4.671633054470519710e+03 2.499242033161736742e+02
2.457429882871158421e+06 -4.126696199001715286e+03 2.496610838850096741e+02
2.457429882879956625e+06 -2.899541819661440968e+03 2.500483387499793935e+02
2.457429882888754364e+06 -3.019651652560780349e+03 2.496356972959253824e+02
2.457429882897552568e+06 -3.128283878038178955e+03 2.492974171791993001e+02
2.457429882906350773e+06 -2.709232139756975812e+03 2.492925573056051292e+02
2.457429882915148512e+06 -3.084201199001727218e+03 2.493832966393266588e+02
2.457429882923946716e+06 -3.140023985460051335e+03 2.489596587072598197e+02
