2.457429882228900213e+06 4.165327555865565923e-10 nan
2.457429882237698417e+06 -7.308082987840987607e-09 2.034698994946759143e+01
2.457429882246496156e+06 -1.164576036394838876e-05 2.034699009564504379e+01
2.457429882255294360e+06 -8.107084175758661609e-03 2.034709177304709371e+01
2.457429882264092565e+06 -1.012004175822585061e+00 2.035969662295361005e+01
2.457429882272890303e+06 -1.427091737373601745e+03 3.381423433328904338e+01
2.457429882281688508e+06 -7.178894463008800813e+03 6.390002135396474614e+01
2.457429882290486712e+06 -1.319908145443249668e+04 8.461795452297943143e+01
2.457429882299284451e+06 -1.953785444720531450e+04 1.019819739212162233e+02
2.457429882308082655e+06 -2.549901308027605410e+04 1.174352842537512487e+02
2.457429882316880859e+06 -1.809382650112576084e+04 1.431032078164126347e+02
2.457429882325679064e+06 -3.483338521999783552e+03 1.713337416968604998e+02
2.457429882334476802e+06 1.035669650878906032e+04 1.941388976385079275e+02
2.457429882343275007e+06 2.275124563530816158e+04 2.128885852517591388e+02
2.457429882352073211e+06 3.039557087673611386e+04 2.275364384436237231e+02
2.457429882360870950e+06 2.538428543836805329e+04 2.360918375297303555e+02
2.457429882369669154e+06 1.859544982096354215e+04 2.425382559915317984e+02
2.457429882378467359e+06 1.303280556098090165e+04 2.497576592306307361e+02
2.457429882387265097e+06 6.573137936740451551e+03 2.547871326630266537e+02
2.457429882396063302e+06 4.590595277235239337e+03 2.570202462158656544e+02
2.457429882404861506e+06 4.991317336697051360e+03 2.575222747928036711e+02
2.457429882413659245e+06 4.857183135308165220e+03 2.572906519086291723e+02
2.457429882422457449e+06 4.815974164496525191e+03 2.567373873139110287e+02
2.457429882431255654e+06 4.930575678168410377e+03 2.571819874615220556e+02
2.457429882440053392e+06 3.670060324435769871e+03 2.566787402676514489e+02
2.457429882448851597e+06 5.119431488715272280e+03 2.569932576433338340e+02
2.457429882457649801e+06 3.790680767144098354e+03 2.562991986315801114e+02
2.457429882466447540e+06 4.932544325086812023e+03 2.573600816291380511e+02
2.457429882475245744e+06 3.968506863064234494e+03 2.567840120023546433e+02
2.457429882484043948e+06 4.675647428385411331e+03 2.563460445893354063e+02
2.457429882492842153e+06 5.146300773111979652e+03 2.575923128626056382e+02
2.457429882501639891e+06 3.633245955403646803e+03 2.566542648302516909e+02
2.457429882510438096e+06 4.849413061523438955e+03 2.568137887608397705e+02
2.457429882519236300e+06 3.751294930013020348e+03 2.561093160372151942e+02
2.457429882528034039e+06 5.204992656792535854e+03 2.577610276959816815e+02
2.457429882536832243e+06 5.012724015299478197e+03 2.570687616889123319e+02
2.457429882545630448e+06 4.327026201714412309e+03 2.566197766236893472e+02
2.457429882554428186e+06 4.266308184136287309e+03 2.563871970232085005e+02
2.457429882563226391e+06 4.257361802842875477e+03 2.562128434084447690e+02
2.457429882572024595e+06 5.635555883789063955e+03 2.576767927862028387e+02
2.457429882580822334e+06 5.902900507269972877e+03 2.577894799574128228e+02
2.457429882589620538e+06 4.068024568684901169e+03 2.565545211916192443e+02
2.457429882598418742e+06 4.931536282009546994e+03 2.574330452598684928e+02
2.457429882607216481e+06 4.748284627278640983e+03 2.571368330296795648e+02
2.457429882616014685e+06 4.254207492404515506e+03 2.561773526820841766e+02
2.457429882624812890e+06 3.899079790581599809e+03 2.560354804730586125e+02
2.457429882633610629e+06 4.659897097439235949e+03 2.574443493623199402e+02
2.457429882642408833e+06 4.302345654296870634e+03 2.565163203421011531e+02
2.457429882651207037e+06 4.617969238281250000e+03 2.575646042976500212e+02
2.457429882660004776e+06 4.239800689019102720e+03 2.570390436494433857e+02
2.457429882668802980e+06 3.598031106228292629e+03 2.557894737500373026e+02
2.457429882677601185e+06 4.110216208224832371e+03 2.564373778737416387e+02
2.457429882686399389e+06 4.260729991319443798e+03 2.574232051155580052e+02
2.457429882695197128e+06 4.271935129123259685e+03 2.575925353573323946e+02
2.457429882703995332e+06 4.913563159179691866e+03 2.580249406093179800e+02
2.457429882712793536e+06 4.111628523763021803e+03 2.574057177500616262e+02
2.457429882721591275e+06 4.931987543402785377e+03 2.568121584701214601e+02
2.457429882730389480e+06 4.282841189236110949e+03 2.556504550302644532e+02
2.457429882739187684e+06 3.668338880750874523e+03 2.554497811217625269e+02
2.457429882747985423e+06 4.136508157009542629e+03 2.555653947640314527e+02
2.457429882756783627e+06 4.925232779947917152e+03 2.573825656221199552e+02
2.457429882765581831e+06 4.583977164713542152e+03 2.567553971438484268e+02
2.457429882774379570e+06 4.649157587348097877e+03 2.560771693387908954e+02
2.457429882783177774e+06 4.126926467556426360e+03 2.551110999890980224e+02
