5.748249769360000209e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249769453670888e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249769547340838e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249769641011517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249769734682195e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249769828352146e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249769922022824e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770015693503e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770109363453e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770203034132e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770296704810e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770390375488e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770484045439e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770577716117e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770671386796e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770765056746e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770858727425e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249770952398103e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771046068054e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771139738732e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771233409410e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771327079361e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771420750039e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771514420718e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771608090668e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771701761347e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771795432025e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771889101976e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249771982772654e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772076443332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772170113283e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772263783962e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772357454640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772451125318e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772544795269e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772638465947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772732136626e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772825806576e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249772919477255e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773013147933e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773106817884e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773200488562e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773294159240e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773387829191e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773481499869e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773575170548e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773668840498e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249773762511177e+04 0.000000000000000000e+00 0.000000000000000000e+00
