5.745937006239999755e+04 3.785451795275944278e+03 5.529828544217716768e+01
5.745937007439772424e+04 5.855907136871274815e+03 6.610621281951478068e+01
5.745937008639545093e+04 8.299822685892218942e+03 7.670076035277674009e+01
5.745937009839317034e+04 1.049362335880590945e+04 8.510386653349607400e+01
5.745937011039089703e+04 1.184606942126667673e+04 8.996498359995874239e+01
5.745937012238862371e+04 1.280827938486016501e+04 9.325477706048533832e+01
5.745937013438635040e+04 1.345336635563337586e+04 9.543640397331110137e+01
5.745937014638406981e+04 1.345720437647215658e+04 9.546777775902862118e+01
5.745937015838179650e+04 1.353917558783419372e+04 9.572386498813627043e+01
5.745937017037952319e+04 1.427602847267875950e+04 9.810534203243619800e+01
5.745937018237724988e+04 1.502796073675034313e+04 1.005054446234546077e+02
5.745937019437497656e+04 1.530871976926753268e+04 1.013689494459673170e+02
5.745937020637269598e+04 1.581081277597097869e+04 1.028979607511944039e+02
5.745937021837042266e+04 1.728836662840595454e+04 1.072775889899825472e+02
5.745937023036814935e+04 1.847981524158952743e+04 1.107152877774747566e+02
5.745937024236587604e+04 1.795643878574271730e+04 1.092142360086805013e+02
5.745937025436359545e+04 1.705088158888273392e+04 1.065986651128416014e+02
5.745937026636132214e+04 1.664256674513225516e+04 1.053910314517797389e+02
5.745937027835904883e+04 1.605359574705699379e+04 1.036378356177224731e+02
5.745937029035677551e+04 1.586824483985881125e+04 1.030702232243103964e+02
5.745937030235450220e+04 1.677686997627385063e+04 1.057588895773126154e+02
5.745937031435222161e+04 1.842186703850565391e+04 1.105268290293363549e+02
5.745937032634994830e+04 2.040762854516451625e+04 1.160159651900454918e+02
5.745937033834767499e+04 2.187972153212925332e+04 1.199075700962419546e+02
5.745937035034540168e+04 2.124755270207381182e+04 1.182720168530837412e+02
5.745937036234312109e+04 1.952313269887960269e+04 1.136151807424777758e+02
5.745937037434084777e+04 1.812914790296601859e+04 1.097203502349596107e+02
5.745937038633857446e+04 1.774857777204158265e+04 1.085920040059457818e+02
5.745937039833630115e+04 1.743152861797110381e+04 1.076522440911036398e+02
5.745937041033402784e+04 1.777682722601102796e+04 1.086634608734910472e+02
5.745937042233174725e+04 1.759693641963946357e+04 1.081822340193183578e+02
5.745937043432947394e+04 1.730376882164729614e+04 1.072933199233203680e+02
5.745937044632720063e+04 1.683311824279646680e+04 1.059257629112084516e+02
5.745937045832492731e+04 1.621876085375934235e+04 1.040827232303220029e+02
5.745937047032264672e+04 1.593725288680693302e+04 1.032722994760929964e+02
5.745937048232037341e+04 1.621815291394549786e+04 1.041466617110720136e+02
5.745937049431810010e+04 1.680012398524401578e+04 1.058732839347520240e+02
5.745937050631582679e+04 1.720533034845428847e+04 1.070246230459095074e+02
5.745937051831354620e+04 1.747282107277943578e+04 1.078100508425931991e+02
5.745937053031127289e+04 1.770641592805270921e+04 1.084706708601896992e+02
5.745937054230899957e+04 1.771165483136154580e+04 1.084818128138203548e+02
5.745937055430672626e+04 1.731460774569896603e+04 1.073248349233065255e+02
5.745937056630445295e+04 1.682605665945843430e+04 1.059172173516158892e+02
5.745937057830217236e+04 1.700362137128321774e+04 1.063894194027632665e+02
5.745937059029989905e+04 1.693034369601235085e+04 1.062056906582976978e+02
5.745937060229762574e+04 1.619353663350333045e+04 1.040353582647205570e+02
5.745937061429535242e+04 1.545477620690730510e+04 1.017500445094587320e+02
5.745937062629307184e+04 1.516219985605507281e+04 1.008145204500585379e+02
5.745937063829079852e+04 1.505098098320996360e+04 1.004945684822112355e+02
5.745937065028852521e+04 1.503941010962894688e+04 1.004584144559208170e+02
5.745937066228625190e+04 1.531984137980546802e+04 1.013427007348307001e+02
5.745937067428397859e+04 1.580153014016325869e+04 1.028255618795278963e+02
5.745937068628169800e+04 1.560523522516332014e+04 1.022545666560439059e+02
5.745937069827942469e+04 1.547651661633440926e+04 1.018512125071272436e+02
5.745937071027715137e+04 1.610706726777457880e+04 1.037046473267122053e+02
5.745937072227487806e+04 1.610668865795097008e+04 1.036945498072930008e+02
5.745937073427259747e+04 1.488341579347811967e+04 9.998589517910048130e+01
5.745937074627032416e+04 1.216908826685248823e+04 9.105217968330808276e+01
5.745937075826805085e+04 8.367534480361005990e+03 7.691689066579760947e+01
