5.745937006239999755e+04 3.914092042450433364e+05 6.900711732980578290e+02
5.745937006492125511e+04 3.914887161205415614e+05 6.905837702515476622e+02
5.745937006744251994e+04 3.919532174518759130e+05 6.893495146919487979e+02
5.745937006996377750e+04 3.915725375110076857e+05 6.899402493327148704e+02
5.745937007248504233e+04 3.918178551264507696e+05 6.897290560612339050e+02
5.745937007500629988e+04 3.926184318645173917e+05 6.884560526798288720e+02
5.745937007752756472e+04 3.912759721700376831e+05 6.882276276375199586e+02
5.745937008004882227e+04 3.923817589859382715e+05 6.879654290986442220e+02
5.745937008257008711e+04 3.915273736837892793e+05 6.876627484980969029e+02
5.745937008509134466e+04 3.932211496637129458e+05 6.868649722911504796e+02
5.745937008761260950e+04 3.925359311876311549e+05 6.869253206174817024e+02
5.745937009013386705e+04 3.933159679898861796e+05 6.868602336605205210e+02
5.745937009265513188e+04 3.945109283118875464e+05 6.867290273402815046e+02
5.745937009517638944e+04 3.938265617775504361e+05 6.856379580768033293e+02
5.745937009769765427e+04 3.946068597588180564e+05 6.842257101451536982e+02
5.745937010021891183e+04 3.939250823910555919e+05 6.840580866491890220e+02
5.745937010274017666e+04 3.938691668707114877e+05 6.855101828012410579e+02
5.745937010526143422e+04 3.944630102720258874e+05 6.838679267469345859e+02
5.745937010778269905e+04 3.951597594765871763e+05 6.845230673652841915e+02
5.745937011030395661e+04 3.952330961016266956e+05 6.829112978488576573e+02
5.745937011282522144e+04 3.954676376382816816e+05 6.840202769905748710e+02
5.745937011534647900e+04 3.958293916270395275e+05 6.825587390567758348e+02
5.745937011786774383e+04 3.958877874302695272e+05 6.823809584590351278e+02
5.745937012038900139e+04 3.959332430816976121e+05 6.821613183753571548e+02
5.745937012291026622e+04 3.957495969021727797e+05 6.813114296449142557e+02
5.745937012543152377e+04 3.955920686086991336e+05 6.811304838347451778e+02
5.745937012795278861e+04 3.964251416346997139e+05 6.797375240177887008e+02
5.745937013047404616e+04 3.970547319287571590e+05 6.789672425749688500e+02
