5.745937006239999755e+04 2.317401923309138510e+03 5.303271069705599672e+01
5.745937007362367876e+04 2.691304661993628542e+03 5.519987866018524159e+01
5.745937008484735270e+04 3.453080703569166417e+03 5.929977617644062349e+01
5.745937009607103391e+04 2.955538225945731483e+03 5.668774104016754478e+01
5.745937010729470785e+04 2.692953202851217611e+03 5.515941129389437236e+01
5.745937011851838906e+04 2.906043534105727304e+03 5.635107217865466112e+01
5.745937012974207028e+04 3.301397814000656126e+03 5.848298123528910963e+01
5.745937014096574421e+04 3.671972675415183403e+03 6.036939811390667643e+01
5.745937015218942543e+04 3.920565478037108278e+03 6.170833418341545240e+01
5.745937016341309936e+04 4.208315805698248369e+03 6.322329092142388163e+01
5.745937017463678058e+04 4.177818218698002966e+03 6.301720114539118356e+01
5.745937018586046179e+04 4.044410870686218459e+03 6.230585346878221031e+01
5.745937019708413573e+04 4.129539226589841746e+03 6.276452320452010269e+01
5.745937020830781694e+04 4.356233125640797880e+03 6.397668143731698365e+01
5.745937021953149087e+04 4.345375496709557410e+03 6.401469871899266195e+01
5.745937023075517209e+04 4.444868149986114076e+03 6.434872702608556949e+01
5.745937024197885330e+04 4.723397945173502194e+03 6.585741432707584408e+01
5.745937025320252724e+04 4.809330521866361778e+03 6.610102980894484404e+01
5.745937026442620845e+04 4.825230221271473965e+03 6.612234503996431556e+01
5.745937027564988239e+04 4.761883323213582116e+03 6.582423179295233240e+01
5.745937028687356360e+04 4.519238032412035864e+03 6.469160042888445616e+01
5.745937029809724481e+04 4.396788185224762856e+03 6.410825709819270912e+01
5.745937030932091875e+04 4.296615174020292216e+03 6.365739385147752927e+01
5.745937032054459996e+04 4.713632307302372283e+03 6.550919920013278386e+01
5.745937033176827390e+04 5.046014154339331071e+03 6.717551525186915740e+01
5.745937034299195511e+04 5.087601707267816892e+03 6.748315310465926586e+01
5.745937035421563633e+04 5.254444084082510017e+03 6.810337660059786913e+01
5.745937036543931026e+04 5.102374967827832734e+03 6.729179552533696551e+01
5.745937037666299148e+04 4.854980616683636981e+03 6.627486236614804227e+01
5.745937038788666541e+04 4.815556228524696053e+03 6.608120969639801956e+01
5.745937039911034663e+04 4.803378058161209083e+03 6.599657150471006162e+01
5.745937041033402784e+04 4.770247416834359683e+03 6.593563469177962588e+01
5.745937042155770177e+04 4.804271534514878113e+03 6.612266837306836464e+01
5.745937043278138299e+04 4.715953078309421471e+03 6.577690546048305009e+01
5.745937044400505692e+04 4.516881603633787563e+03 6.470370041274216533e+01
5.745937045522873814e+04 4.460848163380613187e+03 6.437700336938561918e+01
5.745937046645241207e+04 4.465426846877662683e+03 6.464237704220788316e+01
5.745937047767609329e+04 4.505070807979203892e+03 6.474118098960268242e+01
5.745937048889977450e+04 4.610034912441815322e+03 6.511801429362947147e+01
5.745937050012344844e+04 4.667362967089857193e+03 6.528072713177500930e+01
5.745937051134712965e+04 4.680651407122873024e+03 6.536581054261283441e+01
5.745937052257080359e+04 4.761679507229626324e+03 6.577650519157012354e+01
5.745937053379448480e+04 4.773114911636454053e+03 6.577911748456664043e+01
5.745937054501816601e+04 4.638451048547740356e+03 6.535745745546897467e+01
5.745937055624183995e+04 4.562673980848778228e+03 6.509353753102580242e+01
5.745937056746552116e+04 4.632195118201397236e+03 6.532729137041121703e+01
5.745937057868919510e+04 4.609650086725230722e+03 6.508603346246179910e+01
5.745937058991287631e+04 4.506406858117268712e+03 6.449307172859832349e+01
5.745937060113655753e+04 4.454531683291254922e+03 6.423346894959129827e+01
5.745937061236023146e+04 4.382115260755791496e+03 6.390140668447649830e+01
5.745937062358391267e+04 4.248146596693421088e+03 6.330028059394760476e+01
5.745937063480758661e+04 4.347589495260905096e+03 6.385344933326098982e+01
5.745937064603126782e+04 4.395744853609548954e+03 6.395616370398344941e+01
5.745937065725494904e+04 4.275436911596650134e+03 6.349089111949057695e+01
5.745937066847862297e+04 4.390204806161098531e+03 6.403203102885044018e+01
5.745937067970230419e+04 4.538347317164362721e+03 6.476186349547127463e+01
5.745937069092597812e+04 4.561263973042373436e+03 6.485291449252332541e+01
5.745937070214965934e+04 4.294841226969525451e+03 6.350851392323297517e+01
5.745937071337334055e+04 3.715550795632805603e+03 6.067764903190014536e+01
5.745937072459701449e+04 3.065396839556224677e+03 5.723245523178635352e+01
5.745937073582069570e+04 2.686849412056862548e+03 5.504233397463148236e+01
5.745937074704436964e+04 2.447397849758388020e+03 5.369301498126848315e+01
5.745937075826805085e+04 2.354076118147195302e+03 5.312571209234320690e+01
