5.745937006239999755e+04 2.118347789710008783e+03 4.587219494527770536e+01
5.745937007419436850e+04 2.672898545357904368e+03 4.948886077475332002e+01
5.745937008598874672e+04 3.335422626720341668e+03 5.346085158202247811e+01
5.745937009778311767e+04 4.355517997520038989e+03 5.911616584012197251e+01
5.745937010957749590e+04 5.253522145600430122e+03 6.364376477573461699e+01
5.745937012137186684e+04 5.792701898632803932e+03 6.631474037752691686e+01
5.745937013316623779e+04 6.130044920497446583e+03 6.796437241874535573e+01
5.745937014496061602e+04 6.319465962042490901e+03 6.877115732687977356e+01
5.745937015675498697e+04 6.329315027761900637e+03 6.881263477750060531e+01
5.745937016854936519e+04 6.426315184415747353e+03 6.923611958864630367e+01
5.745937018034373614e+04 6.663741550465931141e+03 7.031760739541921623e+01
5.745937019213810709e+04 6.921964453975328979e+03 7.143937988610767320e+01
5.745937020393248531e+04 7.171696624845796578e+03 7.252716928616791847e+01
5.745937021572685626e+04 7.408231566281924643e+03 7.349251074837073361e+01
5.745937022752122721e+04 8.009408232094483537e+03 7.604234008225454033e+01
5.745937023931560543e+04 8.445297117015494223e+03 7.775076453360506434e+01
5.745937025110997638e+04 8.109432431164261288e+03 7.653579206234469723e+01
5.745937026290435460e+04 7.864629602656315001e+03 7.549300572107118512e+01
5.745937027469872555e+04 7.516577868905698779e+03 7.402426602472722550e+01
5.745937028649309650e+04 7.453653524084118544e+03 7.377266202087447766e+01
5.745937029828747472e+04 7.435879284209259822e+03 7.369992847242120604e+01
5.745937031008184567e+04 7.744834662565079270e+03 7.496583630080324667e+01
5.745937032187622390e+04 8.382745038097664292e+03 7.755779710552697281e+01
5.745937033367059485e+04 9.103010311622017980e+03 8.040256698330414054e+01
5.745937034546496579e+04 9.542656590556107403e+03 8.210026512351865335e+01
5.745937035725934402e+04 9.309625333921712809e+03 8.126900476763961478e+01
5.745937036905371497e+04 8.735640845937854465e+03 7.905228248745731889e+01
5.745937038084809319e+04 8.321388214111126217e+03 7.744957682248951869e+01
5.745937039264246414e+04 8.075258866555330314e+03 7.638247085171704498e+01
5.745937040443683509e+04 8.160945969491215692e+03 7.660767718006097482e+01
5.745937041623121331e+04 8.064883709066662959e+03 7.627161760251723877e+01
5.745937042802558426e+04 8.154756684799931463e+03 7.666777379141606730e+01
5.745937043981995521e+04 8.060223519693729941e+03 7.631172307423727830e+01
5.745937045161433343e+04 7.634771082553493216e+03 7.448356577089650443e+01
5.745937046340870438e+04 7.355401328261985327e+03 7.335392431098303234e+01
5.745937047520308261e+04 7.300110559477199786e+03 7.306976295086667506e+01
5.745937048699745355e+04 7.426544025378792867e+03 7.371442874162389103e+01
5.745937049879182450e+04 7.575831588048175945e+03 7.428001389825440981e+01
5.745937051058620273e+04 7.785572547865838715e+03 7.508479753277394764e+01
5.745937052238057368e+04 7.934922182780583171e+03 7.572772228176800979e+01
5.745937053417495190e+04 8.251263878580744858e+03 7.709185666588345498e+01
5.745937054596932285e+04 8.197806210898972495e+03 7.685587775540243172e+01
5.745937055776369380e+04 7.926008131673995194e+03 7.568474558714223122e+01
5.745937056955807202e+04 7.826271080211174194e+03 7.534050773565132886e+01
5.745937058135244297e+04 7.941830222492547364e+03 7.586131113715642016e+01
5.745937059314682119e+04 7.850118098736064894e+03 7.537558483061823722e+01
5.745937060494119214e+04 7.525951134927642670e+03 7.400324943319584747e+01
5.745937061673556309e+04 7.404103091588373900e+03 7.351272710046040970e+01
5.745937062852994131e+04 7.174242372811474524e+03 7.258112859708256792e+01
5.745937064032431226e+04 6.967488747675704872e+03 7.167945571056867493e+01
5.745937065211868321e+04 6.959674435685406934e+03 7.164545489283470658e+01
5.745937066391306143e+04 6.967542250253313796e+03 7.172307833035368674e+01
5.745937067570743238e+04 7.100800373921803839e+03 7.222495423449687735e+01
5.745937068750181061e+04 7.165301251887221042e+03 7.249377947408406442e+01
5.745937069929618156e+04 7.193559076039604406e+03 7.262689734870409097e+01
5.745937071109055250e+04 7.493878838835514216e+03 7.392872606553193293e+01
5.745937072288493073e+04 7.583316081320740523e+03 7.429511941904750927e+01
5.745937073467930168e+04 7.223621107535089322e+03 7.269520247379121258e+01
5.745937074647367990e+04 6.316884266938719520e+03 6.875204394229534444e+01
5.745937075826805085e+04 4.937270687752239610e+03 6.213860225851308883e+01
