5.745937006239999755e+04 2.213852685757489326e+03 5.326419158796126396e+01
5.745937007380767318e+04 2.214861268446813483e+03 5.327675264457727167e+01
5.745937008521534153e+04 2.297588342053397810e+03 5.394562428099620632e+01
5.745937009662301716e+04 2.569781832020189540e+03 5.549820486967740862e+01
5.745937010803069279e+04 2.887725951091147181e+03 5.724235919398385164e+01
5.745937011943836114e+04 3.188587840471298477e+03 5.883023160867703183e+01
5.745937013084603677e+04 3.387551919506659942e+03 5.987545974565935580e+01
5.745937014225370513e+04 3.630735204439422432e+03 6.099756235952287398e+01
5.745937015366138075e+04 3.718705264415601960e+03 6.140999608132548104e+01
5.745937016506905638e+04 3.620913031699707972e+03 6.095108039246380827e+01
5.745937017647672474e+04 3.715999232380169815e+03 6.145930986729754153e+01
5.745937018788440037e+04 3.830536470790785643e+03 6.213661392827884100e+01
5.745937019929207599e+04 3.820288124128633626e+03 6.218213826616577933e+01
5.745937021069974435e+04 3.847538199271858502e+03 6.227746141261189194e+01
5.745937022210741998e+04 3.943914541241870211e+03 6.276807099989503058e+01
5.745937023351509561e+04 4.184095673888567035e+03 6.376212773535756639e+01
5.745937024492276396e+04 4.240334924166427299e+03 6.418217842567815978e+01
5.745937025633043959e+04 4.295959941642433478e+03 6.429706369251587716e+01
5.745937026773811522e+04 4.112445422302625047e+03 6.356747152367688614e+01
5.745937027914578357e+04 4.035523711926880424e+03 6.315388145288524413e+01
5.745937029055345920e+04 4.014903907223726492e+03 6.296144062044893275e+01
5.745937030196112755e+04 4.054166046673222809e+03 6.330950934443876577e+01
5.745937031336880318e+04 4.309235867779043474e+03 6.440743582527400690e+01
5.745937032477647881e+04 4.513982771627516740e+03 6.534977593678156893e+01
5.745937033618414716e+04 4.606064008466693849e+03 6.592501664688403196e+01
5.745937034759182279e+04 4.629228222420645579e+03 6.590324431560239304e+01
5.745937035899949842e+04 4.345604410104819181e+03 6.473733419828847957e+01
5.745937037040716677e+04 4.179334022695336898e+03 6.372353776635029732e+01
5.745937038181484240e+04 4.233098787027477556e+03 6.396259484246435534e+01
5.745937039322251803e+04 4.263339643134943799e+03 6.420725675937029564e+01
5.745937040463018639e+04 4.186962200542871869e+03 6.385947109074416517e+01
5.745937041603786201e+04 4.222669100376909228e+03 6.412262240423778792e+01
5.745937042744553037e+04 4.111742792258710324e+03 6.365739990002561655e+01
5.745937043885320600e+04 4.082856059170091612e+03 6.325399248673699049e+01
5.745937045026088163e+04 3.938876742855533848e+03 6.262334602965024999e+01
5.745937046166854998e+04 3.857014379419160832e+03 6.218385736270472108e+01
5.745937047307622561e+04 3.976474760883076669e+03 6.282713687337386688e+01
5.745937048448390124e+04 3.968134400648811607e+03 6.269574319434896381e+01
5.745937049589156959e+04 4.068156634028300687e+03 6.317109986233322871e+01
5.745937050729924522e+04 4.149709337803898052e+03 6.360962332904034611e+01
5.745937051870692085e+04 4.325841573895840156e+03 6.434417296067424274e+01
5.745937053011458920e+04 4.237008438796824521e+03 6.418735644876927893e+01
5.745937054152226483e+04 4.081365152632054560e+03 6.336710417624904323e+01
5.745937055292993318e+04 4.138246953707281136e+03 6.371621741243203729e+01
5.745937056433760881e+04 4.091665174376063533e+03 6.344634816718433967e+01
5.745937057574528444e+04 3.967480374332570136e+03 6.267516160130482206e+01
5.745937058715295279e+04 3.914400054863927835e+03 6.244965238255883122e+01
5.745937059856062842e+04 3.788201718610446733e+03 6.189964777750267189e+01
5.745937060996830405e+04 3.795527117633068883e+03 6.187165973866189006e+01
5.745937062137597241e+04 3.737072332714502409e+03 6.155509201054764645e+01
5.745937063278364803e+04 3.655059568226949523e+03 6.114221335787947709e+01
5.745937064419132366e+04 3.918556256706518980e+03 6.255342546363521450e+01
5.745937065559899202e+04 3.946269375305473659e+03 6.287613026178015474e+01
5.745937066700666765e+04 3.858054762479466262e+03 6.224023649122026569e+01
5.745937067841434327e+04 3.875933331399542112e+03 6.242707599346752545e+01
5.745937068982201163e+04 3.834711901807893810e+03 6.218140379602711221e+01
5.745937070122968726e+04 3.711053859184560679e+03 6.161822815288364552e+01
5.745937071263735561e+04 3.444791670298199278e+03 6.027959370916846638e+01
5.745937072404503124e+04 3.009987927214900992e+03 5.783352997668731632e+01
5.745937073545270687e+04 2.612387421410433490e+03 5.567264211069863222e+01
5.745937074686037522e+04 2.290947783891109793e+03 5.379963069147969179e+01
5.745937075826805085e+04 2.190463732351422550e+03 5.316575342976265262e+01
