5.748249896009999793e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896142900252e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896275800711e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896408701170e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896541601629e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896674502088e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896807402547e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249896940303006e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897073203465e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897206103924e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897339004383e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897471904842e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897604805301e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897737705760e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249897870606219e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898003506678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898136407137e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898269307596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898402208055e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898535108514e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898668008973e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898800909432e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249898933809891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899066710350e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899199610809e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899332511268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899465411727e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899598312186e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899731212645e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899864113104e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249899997013563e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900129914022e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900262814481e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900395714940e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900528615399e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900661515858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900794416317e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249900927316776e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249901060217235e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748249901193117694e+04 0.000000000000000000e+00 0.000000000000000000e+00
