2.457308729930100031e+06 -1.023564010416669771e+04 6.942616281207575639e+02
2.457308729954065755e+06 1.267689739583327901e+04 6.995271115884684150e+02
2.457308729978031013e+06 2.252082786458334886e+04 6.988163265170862815e+02
2.457308730001996737e+06 4.536701901041663950e+04 7.009345644272124218e+02
2.457308730025961995e+06 4.370203776041668607e+04 7.030646104036109136e+02
2.457308730049927719e+06 2.938413385416666279e+04 7.015322128956617007e+02
2.457308730073892977e+06 1.147958645833336050e+04 6.953699183858961987e+02
2.457308730097858701e+06 4.745641953125002328e+04 7.048996437718273000e+02
2.457308730121823959e+06 5.835501041666668607e+04 7.065026618835381669e+02
2.457308730145789683e+06 3.943921041666675592e+04 7.036425721337636787e+02
2.457308730169755407e+06 6.593254166666651145e+03 7.015762301042849458e+02
2.457308730193720665e+06 1.309151197916670935e+04 6.993049930442481354e+02
2.457308730217686389e+06 1.699597812499996508e+04 6.820767047158469722e+02
2.457308730241651647e+06 9.934885416666627862e+03 6.663353551479850694e+02
2.457308730265617371e+06 9.597871614583302289e+03 6.658940492684654373e+02
2.457308730289582629e+06 1.052889335937501164e+04 6.667178517924901371e+02
2.457308730313548353e+06 9.731578906249953434e+03 6.658086606084705181e+02
2.457308730337513611e+06 1.004582148437498836e+04 6.660607993784826704e+02
2.457308730361479335e+06 8.587569270833337214e+03 6.649876837082038037e+02
2.457308730385444593e+06 1.019564674479170935e+04 6.660980643380180481e+02
2.457308730409410316e+06 9.516685156250023283e+03 6.657107166653402146e+02
2.457308730433376040e+06 1.058425156250002328e+04 6.660262668749996919e+02
2.457308730457341298e+06 9.783720312500023283e+03 6.658751974036860020e+02
2.457308730481307022e+06 9.751710937500058208e+03 6.654687846716497006e+02
2.457308730505272280e+06 8.114466666666732635e+03 6.659601007263983092e+02
2.457308730529238004e+06 1.009531458333332557e+04 6.664513884519977864e+02
2.457308730553203262e+06 8.560034374999988358e+03 6.658201309738857390e+02
2.457308730577168986e+06 1.006605260416661622e+04 6.661804228925059306e+02
2.457308730601134244e+06 9.429315625000046566e+03 6.656063732774113078e+02
2.457308730625099968e+06 9.194889583333279006e+03 6.659302940258424997e+02
