2.457308729930100031e+06 1.992115468750009313e+04 6.576632547072814532e+02
2.457308729954065755e+06 1.703699218749994179e+04 6.571249401881919994e+02
2.457308729978031013e+06 1.914566757812502328e+04 6.580869966350762752e+02
2.457308730001996737e+06 4.084913593749993015e+04 6.674951507182046271e+02
2.457308730025961995e+06 5.194259062500001164e+04 6.720329927027291887e+02
2.457308730049927719e+06 5.715045078125002328e+04 6.749637626870243139e+02
2.457308730073892977e+06 5.103425937499996508e+04 6.726490533965728673e+02
2.457308730097858701e+06 5.112034179687505821e+04 6.728176940441094303e+02
2.457308730121823959e+06 5.437640156250010477e+04 6.735341449649848755e+02
2.457308730145789683e+06 5.144457187499996508e+04 6.723995859165954698e+02
2.457308730169755407e+06 5.647305273437494179e+04 6.743237066970393698e+02
2.457308730193720665e+06 5.512147968750004657e+04 6.741827369152698566e+02
2.457308730217686389e+06 5.464314765624998836e+04 6.740221738193604324e+02
2.457308730241651647e+06 5.286946640624984866e+04 6.732267704170105844e+02
2.457308730265617371e+06 5.323749218750005821e+04 6.736893705961923615e+02
2.457308730289582629e+06 5.524050000000000000e+04 6.744274609856599909e+02
2.457308730313548353e+06 5.505909257812506985e+04 6.730601914408856601e+02
2.457308730337513611e+06 5.323206289062509313e+04 6.737917680463150418e+02
2.457308730361479335e+06 5.426914218749990687e+04 6.733031091645049173e+02
2.457308730385444593e+06 5.294898749999998836e+04 6.726393653718060932e+02
2.457308730409410316e+06 5.209483203125011642e+04 6.729644013949097143e+02
2.457308730433376040e+06 5.570363281249988358e+04 6.746315785295606702e+02
2.457308730457341298e+06 4.718110507812496508e+04 6.702675204396655317e+02
2.457308730481307022e+06 3.738963281250011642e+04 6.664285022783408294e+02
2.457308730505272280e+06 3.479295937499991851e+04 6.649805884606824975e+02
2.457308730529238004e+06 3.950966015625011642e+04 6.672444815796167177e+02
2.457308730553203262e+06 3.458797656249994179e+04 6.645474098658792173e+02
2.457308730577168986e+06 3.736096874999994179e+04 6.658939566968617783e+02
2.457308730601134244e+06 3.727890234375011642e+04 6.658582450037989702e+02
2.457308730625099968e+06 3.699200781249994179e+04 6.664460314235822125e+02
