2.457308729930100031e+06 3.441732265937500051e+05 5.047152093942098077e+02
2.457308729966679122e+06 3.438491644687500084e+05 5.045193353881743974e+02
2.457308730003257748e+06 3.440806289375000051e+05 5.046025192233108783e+02
2.457308730039836839e+06 3.448502356249999721e+05 5.050724342329193064e+02
2.457308730076415930e+06 3.442263097500000149e+05 5.047264707856244854e+02
2.457308730112994555e+06 3.451393684062500251e+05 5.052682196647606361e+02
2.457308730149573646e+06 3.445835163750000065e+05 5.049155179767814161e+02
2.457308730186152738e+06 3.443486103749999893e+05 5.049040736037006809e+02
2.457308730222731363e+06 3.446440446718750172e+05 5.049947301256142964e+02
2.457308730259310454e+06 3.451003804218749865e+05 5.052412255852290741e+02
2.457308730295889545e+06 3.458855733281249995e+05 5.057641152640755422e+02
2.457308730332468636e+06 3.449343047343749786e+05 5.051852968889642170e+02
2.457308730369047262e+06 3.431540362812500098e+05 5.042159202111803893e+02
2.457308730405626353e+06 3.448028489687499823e+05 5.050737597328845823e+02
2.457308730442205444e+06 3.452930932968750130e+05 5.053852232852337352e+02
2.457308730478784069e+06 3.455700705781250144e+05 5.056758038652942560e+02
2.457308730515363161e+06 3.442934038749999600e+05 5.048762471060555299e+02
2.457308730551942252e+06 3.438351053749999846e+05 5.046279350128386909e+02
2.457308730588520877e+06 3.446664842968750163e+05 5.051193937064208512e+02
2.457308730625099968e+06 3.426300518906250363e+05 5.039835305758003301e+02
