2.457308729930100031e+06 -6.964913281249988358e+03 6.733412301467706129e+02
2.457308729954065755e+06 -1.011201979166665114e+04 6.731247424772839167e+02
2.457308729978031013e+06 -1.022206614583334886e+04 6.702973664988812743e+02
2.457308730001996737e+06 -1.359049036458332557e+04 6.705555889800439218e+02
2.457308730025961995e+06 -1.268825716145831393e+04 6.697852273390964228e+02
2.457308730049927719e+06 -1.454534348958334886e+04 6.687790188958249473e+02
2.457308730073892977e+06 -1.496002526041667443e+04 6.696420792469118624e+02
2.457308730097858701e+06 -1.591317890624998836e+04 6.685551552038652972e+02
2.457308730121823959e+06 -1.699158802083332557e+04 6.684650930153510444e+02
2.457308730145789683e+06 -1.500482526041660458e+04 6.674207797334613588e+02
2.457308730169755407e+06 -1.173119700520834886e+04 6.690385029128750602e+02
2.457308730193720665e+06 -4.730296093749988358e+03 6.727228182169891397e+02
2.457308730217686389e+06 -2.879151041666686069e+03 6.739123580165576186e+02
2.457308730241651647e+06 -4.270009375000023283e+03 6.718382128302879437e+02
2.457308730265617371e+06 -4.161357552083383780e+03 6.726629630652836340e+02
2.457308730289582629e+06 -3.608382812500000000e+03 6.726111042411949938e+02
2.457308730313548353e+06 -4.184648437500000000e+03 6.726422934515901488e+02
2.457308730337513611e+06 -5.321591406250023283e+03 6.728401496240306869e+02
2.457308730361479335e+06 -4.274049479166686069e+03 6.731662264009207775e+02
2.457308730385444593e+06 -4.841829166666662786e+03 6.736672722232495971e+02
2.457308730409410316e+06 -4.952001041666720994e+03 6.735238954854312396e+02
2.457308730433376040e+06 -8.067153906250023283e+03 6.733948816247871036e+02
2.457308730457341298e+06 -4.896044010416720994e+03 6.732208700823409799e+02
2.457308730481307022e+06 -4.956822395833325572e+03 6.732597233207983436e+02
2.457308730505272280e+06 -7.550317187500011642e+03 6.740597130764665508e+02
2.457308730529238004e+06 -7.265624739583348855e+03 6.738453902856251716e+02
2.457308730553203262e+06 -3.958453385416651145e+03 6.727163918586198861e+02
2.457308730577168986e+06 -4.775174999999988358e+03 6.736503179721652259e+02
2.457308730601134244e+06 -3.126585416666639503e+03 6.721895444143669920e+02
2.457308730625099968e+06 1.134143229166662786e+04 6.678681457646230228e+02
