2.457308729930100031e+06 3.002396034778226167e+05 5.367885898657002599e+02
2.457308730007322039e+06 3.062213102003528038e+05 5.399613851474379089e+02
2.457308730084544513e+06 2.994438027721774997e+05 5.362669398098983038e+02
2.457308730161766522e+06 3.034588167716733296e+05 5.384474669518393739e+02
2.457308730238988996e+06 3.023704983114919160e+05 5.377427797744296640e+02
2.457308730316211004e+06 2.991486438256049296e+05 5.359848854847457460e+02
2.457308730393433478e+06 2.997164976688506431e+05 5.363989705222653583e+02
2.457308730470655486e+06 3.040527789944558172e+05 5.386506277765296318e+02
2.457308730547877960e+06 3.024177606728831888e+05 5.378868191626396538e+02
2.457308730625099968e+06 2.997782784526207251e+05 5.365342765046372051e+02
