2.457308729930100031e+06 1.605977615451393649e+04 6.417100110774684936e+02
2.457308729954065755e+06 2.250867711805558065e+04 6.444547993530162557e+02
2.457308729978031013e+06 2.420304886284720851e+04 6.453123094718614539e+02
2.457308730001996737e+06 2.224615692708332790e+04 6.441385868971609625e+02
2.457308730025961995e+06 2.300710690972220618e+04 6.445254712578448562e+02
2.457308730049927719e+06 2.517506960069446359e+04 6.457100670064817223e+02
2.457308730073892977e+06 2.237376947048614966e+04 6.445698661608014390e+02
2.457308730097858701e+06 2.305781798611115664e+04 6.448435031507743815e+02
2.457308730121823959e+06 2.276291159722214798e+04 6.451516412125034776e+02
2.457308730145789683e+06 2.217256923611107050e+04 6.450817461526222587e+02
2.457308730169755407e+06 2.178947181423613802e+04 6.440488176171128316e+02
2.457308730193720665e+06 2.382777872395841405e+04 6.451933868950339956e+02
2.457308730217686389e+06 2.243043408854166046e+04 6.443770291132802868e+02
2.457308730241651647e+06 2.274803053819446359e+04 6.448145509289203119e+02
2.457308730265617371e+06 2.362488253472227370e+04 6.447462507122517081e+02
2.457308730289582629e+06 2.281413528645841870e+04 6.449392707646310328e+02
2.457308730313548353e+06 2.206495194444438675e+04 6.447253307341661639e+02
2.457308730337513611e+06 2.290639188368053874e+04 6.452457894592841967e+02
2.457308730361479335e+06 2.522021367187501164e+04 6.460797485772410482e+02
2.457308730385444593e+06 2.108374397569452412e+04 6.442518431456161352e+02
2.457308730409410316e+06 2.509948688368062722e+04 6.450977682903844652e+02
2.457308730433376040e+06 2.254563794270833023e+04 6.442189574001090477e+02
2.457308730457341298e+06 2.679507916666654637e+04 6.459801304361715211e+02
2.457308730481307022e+06 2.376087838541675592e+04 6.451100136159454905e+02
2.457308730505272280e+06 2.463710052083327901e+04 6.452142687974056798e+02
2.457308730529238004e+06 2.415617963541671634e+04 6.452240014964721695e+02
2.457308730553203262e+06 2.335498480034718523e+04 6.447961966554804576e+02
2.457308730577168986e+06 2.540205107638880145e+04 6.451231596081461248e+02
2.457308730601134244e+06 2.515809471354179550e+04 6.453497447745761519e+02
2.457308730625099968e+06 1.608489168402767973e+04 6.416135695847473244e+02
