2.457308729930100031e+06 2.726735836681547225e+05 5.313016998184405111e+02
2.457308730007322039e+06 2.708922137276785797e+05 5.305525828161092932e+02
2.457308730084544513e+06 2.702286962797618471e+05 5.305045891322592979e+02
2.457308730161766522e+06 2.718022651041666977e+05 5.310680962957976590e+02
2.457308730238988996e+06 2.717963818452381529e+05 5.310220758182662166e+02
2.457308730316211004e+06 2.717701428943451028e+05 5.310582751882293451e+02
2.457308730393433478e+06 2.702583476934526116e+05 5.302636731366347931e+02
2.457308730470655486e+06 2.718771659226189367e+05 5.311118794058346566e+02
2.457308730547877960e+06 2.723583772693451028e+05 5.313002482714474581e+02
2.457308730625099968e+06 2.723425547619049903e+05 5.314283569621297829e+02
