2.457308729930100031e+06 2.260772925347223645e+04 6.405518235683240391e+02
2.457308729954065755e+06 3.760900206018518656e+04 6.478177252750253956e+02
2.457308729978031013e+06 3.792577969328704057e+04 6.478306284193281499e+02
2.457308730001996737e+06 3.525852238715277053e+04 6.467876890287091101e+02
2.457308730025961995e+06 3.635278623842593515e+04 6.470644150074025447e+02
2.457308730049927719e+06 3.641885789351852145e+04 6.476234258854918835e+02
2.457308730073892977e+06 3.720926551504631061e+04 6.473682952114722866e+02
2.457308730097858701e+06 3.916656466435187031e+04 6.489207719946838324e+02
2.457308730121823959e+06 3.852376560185186099e+04 6.480238536467686572e+02
2.457308730145789683e+06 4.113953414351854008e+04 6.485919986753717694e+02
2.457308730169755407e+06 3.502960274884256069e+04 6.463983874431665981e+02
2.457308730193720665e+06 3.776519707465282409e+04 6.489880795701526495e+02
2.457308730217686389e+06 3.579033533564815298e+04 6.481621556702662019e+02
2.457308730241651647e+06 3.715623104166664416e+04 6.489689051167891876e+02
2.457308730265617371e+06 3.579500594907411141e+04 6.477817172770485286e+02
2.457308730289582629e+06 3.619138861979159992e+04 6.486944793604407096e+02
2.457308730313548353e+06 3.405062159143522149e+04 6.472579711442418784e+02
2.457308730337513611e+06 3.798257372974540340e+04 6.488235108488305514e+02
2.457308730361479335e+06 3.742019157696759794e+04 6.491927792195480151e+02
2.457308730385444593e+06 3.517445820601849118e+04 6.479333617775595258e+02
2.457308730409410316e+06 3.344556527777778683e+04 6.473893590925700892e+02
2.457308730433376040e+06 3.467854588831012370e+04 6.484064006607047759e+02
2.457308730457341298e+06 3.737655217881954741e+04 6.496525641227600545e+02
2.457308730481307022e+06 3.428960276620363584e+04 6.480610699848788272e+02
2.457308730505272280e+06 3.485227671296300832e+04 6.488536488010965968e+02
2.457308730529238004e+06 3.365926484953693580e+04 6.486395940969159710e+02
2.457308730553203262e+06 3.529577876736118924e+04 6.489544382970740344e+02
2.457308730577168986e+06 3.581879719907406252e+04 6.496178828960632927e+02
2.457308730601134244e+06 3.587236300925939577e+04 6.494730504944168388e+02
2.457308730625099968e+06 2.336090942708321381e+04 6.437079705091884989e+02
