2.457308729930100031e+06 2.742010702442956390e+05 5.139845947772873842e+02
2.457308730007322039e+06 2.764637181671626749e+05 5.154192232383323926e+02
2.457308730084544513e+06 2.734632288194444263e+05 5.135916736558690445e+02
2.457308730161766522e+06 2.765727518105158815e+05 5.153736366974045495e+02
2.457308730238988996e+06 2.755052710751488339e+05 5.150850961559652887e+02
2.457308730316211004e+06 2.732082442956347950e+05 5.140258512335825571e+02
2.457308730393433478e+06 2.729955115327382809e+05 5.138667577486503433e+02
2.457308730470655486e+06 2.807543580357141327e+05 5.182125860632160084e+02
2.457308730547877960e+06 2.873653674851189135e+05 5.221455276063837800e+02
2.457308730625099968e+06 2.848520090401787893e+05 5.207215857680014324e+02
