2.457308729930100031e+06 2.774415391369047575e+05 5.341671221392863345e+02
2.457308730007322039e+06 2.768782377976190764e+05 5.340488911011389064e+02
2.457308730084544513e+06 2.775594639880951727e+05 5.343566704510313912e+02
2.457308730161766522e+06 2.785092661458333023e+05 5.347530406995329031e+02
2.457308730238988996e+06 2.723912371651786380e+05 5.316434558007869100e+02
2.457308730316211004e+06 2.710312591889880132e+05 5.310341423768021514e+02
2.457308730393433478e+06 2.703346038690478308e+05 5.305280734084988126e+02
2.457308730470655486e+06 2.709783107142855879e+05 5.307791853904834625e+02
2.457308730547877960e+06 2.706370659970237175e+05 5.306876971759447770e+02
2.457308730625099968e+06 2.709749151785715949e+05 5.306951228909646261e+02
