2.457308729930100031e+06 2.731102142609126749e+05 5.132656315334218107e+02
2.457308730007322039e+06 2.639925154513888992e+05 5.080692867303787921e+02
2.457308730084544513e+06 2.597355959077380248e+05 5.057564013395685834e+02
2.457308730161766522e+06 2.603447074466766207e+05 5.062809619493177706e+02
2.457308730238988996e+06 2.595247391307044018e+05 5.056959690563576260e+02
2.457308730316211004e+06 2.601428860243054514e+05 5.064484193763616986e+02
2.457308730393433478e+06 2.597550907676093047e+05 5.064752987374924373e+02
2.457308730470655486e+06 2.598179646825395466e+05 5.067967070442163049e+02
2.457308730547877960e+06 2.592443987289185170e+05 5.063840332733956302e+02
2.457308730625099968e+06 2.595989017361112928e+05 5.065858233385431504e+02
