2.457308729930100031e+06 1.673539453125000000e+05 9.205725740962325290e+02
2.457308729954065755e+06 1.557498648437500233e+05 9.141015020656047909e+02
2.457308729978031013e+06 1.691379000000000233e+05 9.175203320645970280e+02
2.457308730001996737e+06 1.574275984374999534e+05 9.137766955835220415e+02
2.457308730025961995e+06 1.692081874999998836e+05 9.181466118142184314e+02
2.457308730049927719e+06 1.653841265625001397e+05 9.169457918258661948e+02
2.457308730073892977e+06 1.554745390625000000e+05 9.136469039521172135e+02
2.457308730097858701e+06 1.616865500000000466e+05 9.156677830645203358e+02
2.457308730121823959e+06 1.698465351562498836e+05 9.176884372640010952e+02
2.457308730145789683e+06 1.863260968749999302e+05 9.129134724633053111e+02
2.457308730169755407e+06 5.381125546875002328e+04 8.766021355822789474e+02
2.457308730193720665e+06 1.325278828125002328e+05 8.936417273878544165e+02
2.457308730217686389e+06 1.983881734374996740e+05 9.040017266919635404e+02
2.457308730241651647e+06 1.773912375000001630e+05 9.207858602334075613e+02
2.457308730265617371e+06 1.535300249999997905e+05 9.132579876576598963e+02
2.457308730289582629e+06 1.660597703125001863e+05 9.169399362894591832e+02
2.457308730313548353e+06 1.668208867187501164e+05 9.170856143316050293e+02
2.457308730337513611e+06 1.683305765624998603e+05 9.173998195749884417e+02
2.457308730361479335e+06 1.729696679687501164e+05 9.194443177299858689e+02
2.457308730385444593e+06 1.571888874999997206e+05 9.150701539392919130e+02
2.457308730409410316e+06 3.190078125000000000e+04 8.746298634786695629e+02
2.457308730433376040e+06 1.398088281249976717e+03 8.637942425876010475e+02
2.457308730457341298e+06 -3.937943749999976717e+03 8.646248549203475022e+02
2.457308730481307022e+06 -1.646241015624988358e+04 8.692785913149505177e+02
2.457308730505272280e+06 -1.843554687499988358e+04 8.705047418682310081e+02
2.457308730529238004e+06 -1.565499375000013970e+04 8.707661570220894873e+02
2.457308730553203262e+06 -3.097503124999930151e+03 8.751376601915578703e+02
2.457308730577168986e+06 -1.068828593749995343e+04 8.721153067958989595e+02
2.457308730601134244e+06 -1.372906406250002328e+04 8.721943546041403579e+02
2.457308730625099968e+06 -1.272052812499995343e+04 8.725219311492367069e+02
