2.457308729930100031e+06 1.553239895833336050e+04 6.628972911329235558e+02
2.457308729954065755e+06 2.820820989583333721e+04 6.686595654987991111e+02
2.457308729978031013e+06 3.391593411458330229e+04 6.715499781912244543e+02
2.457308730001996737e+06 2.987645377604162786e+04 6.696237226483682434e+02
2.457308730025961995e+06 2.987589973958337214e+04 6.693910096812981010e+02
2.457308730049927719e+06 3.036308437499997672e+04 6.702734178213327141e+02
2.457308730073892977e+06 2.773460338541667443e+04 6.688862624622864814e+02
2.457308730097858701e+06 3.244318502604169771e+04 6.702326495061350897e+02
2.457308730121823959e+06 3.099607213541667443e+04 6.694235774490696258e+02
2.457308730145789683e+06 3.274113776041666279e+04 6.701040941951284822e+02
2.457308730169755407e+06 2.817602408854162786e+04 6.682611743125829662e+02
2.457308730193720665e+06 3.128667682291666279e+04 6.705441290293817929e+02
2.457308730217686389e+06 3.027747057291673264e+04 6.699377778870672273e+02
2.457308730241651647e+06 3.178059010416659294e+04 6.701235502933502630e+02
2.457308730265617371e+06 3.114145651041669771e+04 6.698938478605375622e+02
2.457308730289582629e+06 2.942749804687505821e+04 6.692432403770728797e+02
2.457308730313548353e+06 2.899827994791668607e+04 6.682946769614684399e+02
2.457308730337513611e+06 3.085016731770837214e+04 6.684009779835212157e+02
2.457308730361479335e+06 3.434958229166665114e+04 6.696042161087523255e+02
2.457308730385444593e+06 2.996442812500003492e+04 6.676104026948582941e+02
2.457308730409410316e+06 3.978123020833334886e+04 6.726794714562809077e+02
2.457308730433376040e+06 3.137411354166659294e+04 6.680558514009624105e+02
2.457308730457341298e+06 3.470445885416684905e+04 6.705101786783961870e+02
2.457308730481307022e+06 3.090744791666662786e+04 6.685860073821917240e+02
2.457308730505272280e+06 3.349937187500012806e+04 6.678832778201345945e+02
2.457308730529238004e+06 3.505002395833324408e+04 6.676272485923904014e+02
2.457308730553203262e+06 3.329072838541673264e+04 6.680946183321462968e+02
2.457308730577168986e+06 3.424223046874994179e+04 6.682029512795304527e+02
2.457308730601134244e+06 3.386774218750017462e+04 6.683588091074914246e+02
2.457308730625099968e+06 2.435378867187496508e+04 6.635122468118885308e+02
