2.457308729930100031e+06 9.331697994791611563e+03 6.395575100068962229e+02
2.457308729954065755e+06 1.539625142361113103e+04 6.424307509255233981e+02
2.457308729978031013e+06 1.752290900173608679e+04 6.432333923035539556e+02
2.457308730001996737e+06 1.639847729166666977e+04 6.426069210159554359e+02
2.457308730025961995e+06 1.607187965277774492e+04 6.425129965612882188e+02
2.457308730049927719e+06 1.632839885416667676e+04 6.425536711942515922e+02
2.457308730073892977e+06 1.650724405381939141e+04 6.425455342950181148e+02
2.457308730097858701e+06 1.934778076388890622e+04 6.438870254321192306e+02
2.457308730121823959e+06 1.876202982638886897e+04 6.436296715479768409e+02
2.457308730145789683e+06 1.900967145833332324e+04 6.437788890271582432e+02
2.457308730169755407e+06 1.714506134548620321e+04 6.432636526102162406e+02
2.457308730193720665e+06 1.795373176215280546e+04 6.429569970033677464e+02
2.457308730217686389e+06 1.701357738715276355e+04 6.426593274019413684e+02
2.457308730241651647e+06 1.903030300347221782e+04 6.431349831355389597e+02
2.457308730265617371e+06 1.855640927083342103e+04 6.430162347377299739e+02
2.457308730289582629e+06 1.881309703993058065e+04 6.428627766967300659e+02
2.457308730313548353e+06 1.768848890624998603e+04 6.421297282700091955e+02
2.457308730337513611e+06 2.031597791666671401e+04 6.432402593493480936e+02
2.457308730361479335e+06 2.036715191840281477e+04 6.433199500085877389e+02
2.457308730385444593e+06 1.867890748263889691e+04 6.429650667626394807e+02
2.457308730409410316e+06 1.938735419270844432e+04 6.435169923819375981e+02
2.457308730433376040e+06 2.052462596354167908e+04 6.439367705659415151e+02
2.457308730457341298e+06 2.127605473090277519e+04 6.439661920643360418e+02
2.457308730481307022e+06 1.854705064236110775e+04 6.425646553791195856e+02
2.457308730505272280e+06 1.969703447916655568e+04 6.436035077934312767e+02
2.457308730529238004e+06 1.842902677083335584e+04 6.426768849265375820e+02
2.457308730553203262e+06 1.958169819444435416e+04 6.426041458692963033e+02
2.457308730577168986e+06 1.952010031249996973e+04 6.429547645452529423e+02
2.457308730601134244e+06 2.028176718750002328e+04 6.431677263297128775e+02
2.457308730625099968e+06 1.561037298611109145e+04 6.407769594852667296e+02
